scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,12:07,it-science,IT・科学,1,よろず～ニュース,本格的な冷え込み…怖いのは「湿度の低下」「水分不足」 基礎疾患を持つ人は特に注意を　医師が語る,https://news.yahoo.co.jp/articles/03d06030431d45d474ba44094bca7774e5d4787a,1/13(月) 13:30
2025-01-15,12:07,it-science,IT・科学,2,ITmedia NEWS,「100万円のきっぷ」販売へ、SL乗り放題　大井川鐵道が100周年記念で,https://news.yahoo.co.jp/articles/114b0cbc87baee8633fb9d01354b61412ef2d074,1/14(火) 16:59
2025-01-15,12:07,it-science,IT・科学,3,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-15,12:07,it-science,IT・科学,4,ねとらぼ,【ハードオフ】7700円の“ジャンク品”を持ち帰ったら……　まさかの展開に「すごすぎ！」「信じられません」,https://news.yahoo.co.jp/articles/2714566494a58c375ebb948c4a45e4b118917aab,1/14(火) 20:30
2025-01-15,12:07,it-science,IT・科学,5,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【1月15日最新版】　110円スマホや高額ポイント還元あり,https://news.yahoo.co.jp/articles/1f36a41cbfef8963595ff0e03e210b0119d39ead,1/15(水) 10:34
2025-01-15,12:07,it-science,IT・科学,6,時事通信,海外では不名誉？38歳教授が見た「イグ・ノーベル賞」◆赤子救う「お尻呼吸」、MITで喝采【 #取材班インタビュー：武部貴則さん】,https://news.yahoo.co.jp/articles/3a364466008fd63186b1a15fe72410915e8376d2,1/12(日) 11:01
2025-01-15,12:07,it-science,IT・科学,7,ITmedia NEWS,イーロン・マスク氏をSECがまた提訴　マスク氏は「完全に機能不全の組織」とポスト,https://news.yahoo.co.jp/articles/57a60905e32d5d44d8c7ff0a0a8c48bbdc55a01a,1/15(水) 10:45
2025-01-15,12:07,it-science,IT・科学,8,ギズモード・ジャパン,ロサンゼルスの山火事、音楽業界にも想像を絶する被害を及ぼしていた,https://news.yahoo.co.jp/articles/654aab3d6733a9927a06175889487686f4cd2047,1/15(水) 6:00
2025-01-15,12:07,it-science,IT・科学,9,ギズモード・ジャパン,アメリカ政府監視機関「お天気をコントロールする技術って効果なくない？」,https://news.yahoo.co.jp/articles/f191904efd238542d0b2e2a16a1a8455c9d0ba2e,1/15(水) 11:00
2025-01-15,12:07,it-science,IT・科学,10,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年1月14日現在】,https://news.yahoo.co.jp/articles/99349593c5745042e55003116f752b42d9c3998f,1/14(火) 18:05
2025-01-15,12:07,it-science,IT・科学,11,ねとらぼ,ヘアピンをドリフトで駆け抜けるハチロク　回転テーブルを使った“動く”ジオラマに「製品化できそう」「本当に素晴らしい」,https://news.yahoo.co.jp/articles/9600ae36e991afb570836aac7e35a282e92c182a,1/14(火) 20:30
2025-01-15,12:07,it-science,IT・科学,12,CoinDesk JAPAN,XRPとDOGEが暗号資産の反発をリード──ビットコインは9万6000ドル超え,https://news.yahoo.co.jp/articles/4ecd041429816f86c239562fb80c799ed479ac02,1/15(水) 9:11
2025-01-15,12:07,it-science,IT・科学,13,AKIBA PC Hotline!,"6TB HDDが12,025円で約1年ぶりの安値、8TB HDDは在庫減少で値上がりも [1月前半のHDD価格]",https://news.yahoo.co.jp/articles/38b61fcabe9fee8924aaa5402d82562f947f938b,1/15(水) 8:06
2025-01-15,12:07,it-science,IT・科学,14,UchuBiz,日本生まれの世界初「木造衛星」をNASAが評価–「従来の衛星に代わる、より持続可能な選択肢」,https://news.yahoo.co.jp/articles/6a12faf2d137301412091f5c7425291fa8c7045f,1/14(火) 16:40
2025-01-15,12:07,it-science,IT・科学,15,Medical Note,急性期後の患者さんが行く医療機関がない？ 都市部で今起きている課題とは,https://news.yahoo.co.jp/articles/560e6198ae9a1ebaf210c6afa85c77ad9784b41d,1/14(火) 11:50
2025-01-15,12:07,it-science,IT・科学,16,ITmedia NEWS,“日本型ライドシェア”の実態とは　ドライバーに聞く「ぶっちゃけ割に合う仕事？」,https://news.yahoo.co.jp/articles/aadefaf84fdbbacb395971b204e32ca5a021240c,1/14(火) 15:26
2025-01-15,12:07,it-science,IT・科学,17,テクノエッジ,Nintendo Switch 2、1月16日に発表のうわさ。2月の決算発表前に投資家へアピール？,https://news.yahoo.co.jp/articles/6de960b5d18aaeab4fcb2ab8456f1daebe27062f,1/14(火) 8:26
2025-01-15,12:07,it-science,IT・科学,18,PC Watch,「にじさんじぷち2025」グッズ3種が2月3日発売。総勢16名登場,https://news.yahoo.co.jp/articles/30814a492b500604473d7c20ab97e532e9d165e8,1/15(水) 11:00
2025-01-15,12:07,it-science,IT・科学,19,ギズモード・ジャパン,今年最大の楽しみはGalaxy初の三つ折りスマホになりそう…,https://news.yahoo.co.jp/articles/b26dd563b0ca4acedc11f409ba1835f1fc27a967,1/15(水) 8:30
2025-01-15,12:07,it-science,IT・科学,20,ねとらぼ,「マジで才能の無駄遣いwww」　“お年玉を最小限に抑えるマシン”が180万再生　開発3カ月の“とんでもない仕掛け”に「天才がいた」,https://news.yahoo.co.jp/articles/1be0849be6d5512b1b86a053b930e9f4a0e5aa3f,1/13(月) 21:30
2025-01-15,12:07,it-science,IT・科学,21,PC Watch,Anker、紛失防止トラッカーを自主回収。「磁気カードの不具合を誘発」,https://news.yahoo.co.jp/articles/a4e55b819980e9acdb69a5c911856b63d9d78f61,1/15(水) 10:03
2025-01-15,12:07,it-science,IT・科学,22,ITmedia NEWS,就活中の学生に「わいせつな行為」で、NEC社員を逮捕　同社は採用に関するハラスメントの相談窓口を開設,https://news.yahoo.co.jp/articles/04d736620614a56ab56d95a7752be7513b20f1fd,1/14(火) 18:09
2025-01-15,12:07,it-science,IT・科学,23,Web担当者Forum,メンタルヘルス不調経験者、「勤務先を退職した」のは4人に1人。20代では約4割【パーソル総研調べ】,https://news.yahoo.co.jp/articles/51b2738581cd098a1a2198d2fa38db891f73f575,1/15(水) 8:32
2025-01-15,12:07,it-science,IT・科学,24,Medical Note,ご近所突撃で警察沙汰に、でも施設なんて絶対イヤ――認知症患者ルポ第2弾,https://news.yahoo.co.jp/articles/f08dea135abe6604d3f17d32718c3675c162ed9a,1/8(水) 11:51
2025-01-15,12:07,it-science,IT・科学,25,PC Watch,VALORANT公式大会の新運営パートナー、日テレと博報堂DYメディアパートナーズが担当,https://news.yahoo.co.jp/articles/159cfab4841f534c9b18d05eabc7093f0441b605,1/15(水) 11:09
2025-01-15,12:07,it-science,IT・科学,26,BCN,【エリア別】「AQUOS sense9」再び首位に！　大阪圏で今売れてるAndroidスマートフォンTOP10　2025/1/15,https://news.yahoo.co.jp/articles/e3bb41496ffa70fbbe361578871493e17e30cf45,1/15(水) 7:30
2025-01-15,12:07,it-science,IT・科学,27,読売新聞（ヨミドクター）,発達障害の娘のこだわりで「毎朝、素うどん」は過保護か？　可能な限り傷つけず、安全安心に育てたい親心,https://news.yahoo.co.jp/articles/190fb721b38fa2fc70648eb738aef55da3966e1d,1/12(日) 18:10
2025-01-15,12:07,it-science,IT・科学,28,ITmedia Mobile,ドコモが「Galaxy S24」を値上げ　1月15日から9万6503円→13万1560円に,https://news.yahoo.co.jp/articles/89037f5d1ecf0124ba1ae7becb69b57e6d42c416,1/14(火) 15:07
2025-01-15,12:07,it-science,IT・科学,29,ギズモード・ジャパン,「Nintendo Switch 2」の発表日がリークされたって言われていますが!?,https://news.yahoo.co.jp/articles/1d65a1ac65736c8f4735e71e2ff4b8a58971715e,1/14(火) 19:00
2025-01-15,12:07,it-science,IT・科学,30,BuzzFeed Japan,姪っ子の「手作りおみくじ」を引いたら……予想外すぎる運勢に「天才すぎ」「大吉よりも幸福」と16万いいね,https://news.yahoo.co.jp/articles/26d7299ac2ed5664eb444237d41cbab2ec217217,1/15(水) 8:15
2025-01-15,12:07,it-science,IT・科学,31,オタク総研,割引なしで8万円台！nubiaが格安な折りたたみスマホを発表　人気俳優を広告塔に起用,https://news.yahoo.co.jp/articles/08c32c18bae729c06754e41870f29cfd744debd1,1/15(水) 11:44
2025-01-15,12:07,it-science,IT・科学,32,Impress Watch,"改良型「スターシップ」まもなく打上げ　飛行試験も""加速""",https://news.yahoo.co.jp/articles/0c80ade91341f5dbac7c843a58ab7ea28ee8d3e9,1/15(水) 8:30
2025-01-15,12:07,it-science,IT・科学,33,ITmedia NEWS,「tenki.jp」Web版がつながりにくい状態に　復旧めど立たず　またもサイバー攻撃【復旧済み】,https://news.yahoo.co.jp/articles/49f62e5dede6cd340d2d06fce608b1a12789a10f,1/9(木) 10:58
2025-01-15,12:07,it-science,IT・科学,34,AKIBA PC Hotline!,ソニーのセパレート型MSX2パソコン「HB-F500」,https://news.yahoo.co.jp/articles/17740f10a388261c78bdc0b843bfb96d86dfc5b4,1/15(水) 9:09
2025-01-15,12:07,it-science,IT・科学,35,withnews,「たべられません」の小袋、中身をお菓子に〝ふりかけ〟て…海外の友の謎行動　その理由にメーカーが動いた,https://news.yahoo.co.jp/articles/9d68c79b5efa136ab591bee0e9d839cfa3a08740,1/14(火) 7:00
2025-01-15,12:07,it-science,IT・科学,36,ZDNET Japan,MS、新バージョンの「Outlook」を「Windows 10」に強制インストールへ,https://news.yahoo.co.jp/articles/ad2d9b2592daed48a62ce813979ba15121d712ba,1/14(火) 9:35
2025-01-15,12:07,it-science,IT・科学,37,産経新聞,アイスペースの月着陸船、15日午後打ち上げへ　日本企業では初の月面着陸成功へ,https://news.yahoo.co.jp/articles/ea78e6c91d155e65de40d111ddb3389c99634d6e,1/15(水) 11:38
2025-01-15,12:07,it-science,IT・科学,38,日本ネット経済新聞,【ジャパネット高田社長が語った「BS10」開局の勝算】2年後に売上100億円、3年後に黒字化目指す,https://news.yahoo.co.jp/articles/2a1af7680184a49ea34eb4ebabd2d444569c407d,1/14(火) 7:00
2025-01-15,12:07,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,X線天文衛星「すざく」大気圏に再突入　科学観測終了から10年,https://news.yahoo.co.jp/articles/16c9c7cb4379d9db1d9ddbf479b752d924b1eb11,1/15(水) 6:03
2025-01-15,12:07,it-science,IT・科学,40,アスキー,アップル「MacBook Air」買うのは待った方がいいかも,https://news.yahoo.co.jp/articles/9e488d45ff588ff484afc8edf582ca4f70b2f559,1/14(火) 15:30
