scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,12:07,world,国際,1,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-15,12:07,world,国際,2,読売テレビ,【独自解説】“コンクリートの壁”は「規定違反ではない」!?韓国史上最悪『チェジュ航空機事故』の謎　責任は一体どこに？遺族の意に反し、原因究明が遅れる背景とは―,https://news.yahoo.co.jp/articles/e4978b58b820f30865f68c9ed93ef2ebbf05fb5a,1/15(水) 8:00
2025-01-15,12:07,world,国際,3,中央日報日本語版,「北朝鮮軍と比較するとワグネルグループは未熟」…身元隠すため顔を焼いた遺体も発見,https://news.yahoo.co.jp/articles/c8fd2c162ba95f3bf4d40ca28e9149e8f4763f05,1/15(水) 10:25
2025-01-15,12:07,world,国際,4,中央日報日本語版,北朝鮮軍の所持品「金正恩に命をささげ」…負傷者隠蔽の指針も,https://news.yahoo.co.jp/articles/4683c7f641db464ffc36f82e990487b7759d6a02,1/15(水) 8:47
2025-01-15,12:07,world,国際,5,毎日新聞,尹錫悦・韓国大統領を内乱容疑で逮捕　現職の身柄拘束は史上初めて,https://news.yahoo.co.jp/articles/f5b3c50e3ad70c9e8eaccbae25d4f7900dc4e07e,1/15(水) 10:43
2025-01-15,12:07,world,国際,6,中央日報日本語版,「ドイツの謝罪は行動だった、日本もそれが必要」米教授の指摘,https://news.yahoo.co.jp/articles/4faaacded078ad97e47015df2deca1fe313d1f16,1/15(水) 7:41
2025-01-15,12:07,world,国際,7,共同通信,ウクライナ、ロシアに大規模攻撃　国境から最大1100キロの施設,https://news.yahoo.co.jp/articles/15251ce1a0823e0dd0b029fbcceb4eb0138caeca,1/15(水) 9:36
2025-01-15,12:07,world,国際,8,時事通信,トランプ氏、山火事被害を視察へ　復興支援に「条件」も　米,https://news.yahoo.co.jp/articles/6f0bd71a7006402619b8e95271ca83cb4f5c4208,1/15(水) 9:17
2025-01-15,12:07,world,国際,9,中央日報日本語版,「欧州の親ロ地域へのガス供給をあえて停止」…プーチン大統領の奇妙な計算,https://news.yahoo.co.jp/articles/52bb16c765ce56b704320b0a1cf11a3457b58c96,1/15(水) 11:26
2025-01-15,12:07,world,国際,10,読売新聞オンライン,ロシア外相「日独は米国に追随するだけ」、国連常任理事国入りに否定的見解…日本を称賛する場面も,https://news.yahoo.co.jp/articles/86fbbe6e48c9241a9045e425236056bedfabc4d3,1/15(水) 10:16
2025-01-15,12:07,world,国際,11,BUSINESS INSIDER JAPAN,衛星写真で見るロサンゼルスの大規模火災（海外）,https://news.yahoo.co.jp/articles/7eeea7df8d834f47aebd623ede4fc87fe1e1165a,1/15(水) 11:10
2025-01-15,12:07,world,国際,12,KOREA WAVE,尹大統領、談話全文「この国では、法が崩壊した」,https://news.yahoo.co.jp/articles/aa6c1fe25cc6c90e8be18d942d370800d3de8f5d,1/15(水) 11:33
2025-01-15,12:07,world,国際,13,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-15,12:07,world,国際,14,テレビ朝日系（ANN）,「日本は邪悪だ」激しく批判　米鉄鋼大手CEO買収意欲　USスチール争奪戦,https://news.yahoo.co.jp/articles/090c45c27808c38aba94802fd74738184a079b07,1/15(水) 10:16
2025-01-15,12:07,world,国際,15,時事通信,大統領を内乱容疑で拘束　尹氏「不法だが流血回避のため」　現職で韓国史上初・捜査本部,https://news.yahoo.co.jp/articles/c743928d6d0fabf880fa227a68d28169fbc3642a,1/15(水) 10:48
2025-01-15,12:07,world,国際,16,ハンギョレ新聞,捜査機関の進入を阻止しなかった大統領警護処…警護次長の指揮に不従か,https://news.yahoo.co.jp/articles/0dbbe9b59931425ca6e6affca1c58945d93f5df5,1/15(水) 10:39
2025-01-15,12:07,world,国際,17,BBC News,「16万年に一度」の彗星、肉眼で見える可能性　太陽に最接近,https://news.yahoo.co.jp/articles/119a2bf4ec66c918c6283553b30d7647512b02dc,1/14(火) 14:14
2025-01-15,12:07,world,国際,18,テレビ朝日系（ANN）,英キャサリン妃　がん「寛解」報告　治療受けた病院を公務で訪問,https://news.yahoo.co.jp/articles/e0de601cc32b5d16c4020306305df7bb0bd2d874,1/15(水) 3:21
2025-01-15,12:07,world,国際,19,中央日報日本語版,病床の北朝鮮軍「身分証、ロシア語で書かれて自分の名前があるのかも分からない」,https://news.yahoo.co.jp/articles/3c656aa304ff9cabd15ac66e9372f69aa6ac3b5b,1/15(水) 11:30
2025-01-15,12:07,world,国際,20,KOREA WAVE,尹大統領が国民向け談話「流血事態を防ぐため、公捜処の不当捜査にも応じる決断」,https://news.yahoo.co.jp/articles/574543e7fbae885036330da62aa21c58f447ce3e,1/15(水) 11:12
2025-01-15,12:07,world,国際,21,中央日報日本語版,寒波により台湾で４３７人が心停止…死の「バタフライ効果」、韓半島も震える,https://news.yahoo.co.jp/articles/5a74316e4d357b9a85fa27154ed55aa7d71e7c37,1/14(火) 16:11
2025-01-15,12:07,world,国際,22,CNN.co.jp,米スターバックス、店内やトイレの無料開放を廃止へ,https://news.yahoo.co.jp/articles/0049039817e9a4767f62ad07dd35e75abb137ea9,1/15(水) 10:13
2025-01-15,12:07,world,国際,23,CNN.co.jp,空港での飲酒は２杯までに制限を、欧州最大手ライアンエアーが提言,https://news.yahoo.co.jp/articles/be1d58366f3e5f1a5acadec353630cd45f982395,1/15(水) 10:52
