scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,15:08,domestic,国内,1,読売新聞オンライン,医師の男、羽田の女性スタッフを平手打ちした疑い…乗り遅れ「なぜアナウンスない」「乗せろ」,https://news.yahoo.co.jp/articles/f56df49dbf9f115b52935845502e37c35216ddd6,1/15(水) 13:21
2025-01-15,15:08,domestic,国内,2,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,15:08,domestic,国内,3,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,15:08,domestic,国内,4,共同通信,羽田空港で地上職員平手打ち疑い、医師逮捕,https://news.yahoo.co.jp/articles/5546aae35e7c45818992ffc1bd738302f939bb08,1/15(水) 13:03
2025-01-15,15:08,domestic,国内,5,読売新聞オンライン,悪夢にうなされながら支援続けた日々　“ボランティア元年”阪神大震災から30年、経験を繋ぎ進化する「バトン」,https://news.yahoo.co.jp/articles/2f1f4ad5b067e6f18ffad251296a746d4cb1abe3,1/15(水) 11:01
2025-01-15,15:08,domestic,国内,6,中日スポーツ,石丸伸二氏「本日、テレビ朝日はお越しでしょうか？」”天敵”不在に不満げ…昨年の都知事選のインタビュー巡り「詰める」と宣戦布告,https://news.yahoo.co.jp/articles/08fabbb119e75d687d56fb94be9af54a15662b33,1/15(水) 11:16
2025-01-15,15:08,domestic,国内,7,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,15:08,domestic,国内,8,毎日新聞,三菱UFJ元行員、札束の帯封を自宅に保管　現金補塡の際に利用か,https://news.yahoo.co.jp/articles/1b3f0b7a8ff2d13c11bd6dc0ea84d0889239fcf9,1/15(水) 11:26
2025-01-15,15:08,domestic,国内,9,FNNプライムオンライン,都市の真下に警固断層  震度6強の発生確率は“Sランク”  専門家は「リスク高い」と指摘  そのワケとは?【福岡発】,https://news.yahoo.co.jp/articles/fc1d7df88424734036bee8ca65200ef83c4345c2,1/15(水) 13:22
2025-01-15,15:08,domestic,国内,10,共同通信,羽田空港で職員平手打ちか　飛行機乗り遅れ、医師逮捕,https://news.yahoo.co.jp/articles/023ee34dc1aa94ba0d5c3853dd71bd2636674775,1/15(水) 13:35
2025-01-15,15:08,domestic,国内,11,日刊スポーツ,紀藤正樹弁護士「ようやく逮捕」「使途が投資、競馬に借金とは驚く」貸金庫窃盗事件,https://news.yahoo.co.jp/articles/0e577efa015456a3955a16973f633738ef3fe03b,1/15(水) 11:33
