scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,03:14,it-science,IT・科学,1,ITmedia NEWS,「嫌な仕事を始められない」脳回路を解明　“やる気ブレーキ”を発見　京大など,https://news.yahoo.co.jp/articles/c9361e1268edb54748f6f7787a0f6d70559f6de3,1/15(木) 16:14
2026-01-16,03:14,it-science,IT・科学,2,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-16,03:14,it-science,IT・科学,3,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-16,03:14,it-science,IT・科学,4,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-16,03:14,it-science,IT・科学,5,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-16,03:14,it-science,IT・科学,6,ケータイ Watch,ソフトバンクで回線認証の緊急メンテ、「My SoftBank」など利用できず,https://news.yahoo.co.jp/articles/ec10221f5764babaf77f35d36049e66cc6f39d0f,1/15(木) 14:59
2026-01-16,03:14,it-science,IT・科学,7,TechTargetジャパン,あってはならない「未承認のPC」が社内ネットワークに紛れ込む“恐ろしい理由”,https://news.yahoo.co.jp/articles/476082d1c189080a4259821d3622107156be3916,1/15(木) 20:05
2026-01-16,03:14,it-science,IT・科学,8,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-16,03:14,it-science,IT・科学,9,ITmedia エンタープライズ,“クラウド一辺倒時代”はもう終わり？　新たな選択肢「ニューオンプレミス」は検討に値するか,https://news.yahoo.co.jp/articles/3ec866f7aab49d40d2119a013a4ad8e24e546585,1/15(木) 17:33
2026-01-16,03:14,it-science,IT・科学,10,朝日新聞,厚労省に抗議声明、弁護士1千人賛同　生活保護費の再引き下げめぐり,https://news.yahoo.co.jp/articles/6dd8395e6b3c98caa5ab77af51c71405c0fb4900,1/15(木) 18:35
2026-01-16,03:14,it-science,IT・科学,11,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-16,03:14,it-science,IT・科学,12,窓の杜,LinuxなどでWindowsアプリを動かす「Wine」がメジャーアップデート、ゲーム性能が向上、新しい「WoW64」も完成,https://news.yahoo.co.jp/articles/719e7d4b9f1dd754f3e8e83059a850d0f76b6ad4,1/16(金) 0:15
2026-01-16,03:14,it-science,IT・科学,13,窓の杜,『頭文字D』っぽいオンライン専用レースゲーム「Initial Drift Online」が無料配布中,https://news.yahoo.co.jp/articles/22e6c04f0db509114f1d47dc93c01a4d94a30ff0,1/16(金) 2:36
