scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,15:12,world,国際,1,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-16,15:12,world,国際,2,共同通信,「アイスランド52番目の州に」冗談を謝罪,https://news.yahoo.co.jp/articles/778a6b6dc735e3fe91a10515a4c9da8b09bf8e79,1/16(金) 11:22
2026-01-16,15:12,world,国際,3,中央日報日本語版,26億ドルの富豪なのに「結婚費用は母に借りた」…“貧困アピール”論争が勃発,https://news.yahoo.co.jp/articles/af96f4fc8f36bb47b7c5817558078910169d2742,1/16(金) 14:07
2026-01-16,15:12,world,国際,4,中央日報日本語版,クルーズ船で韓国へノービザ入国してそのまま行方をくらました…中国人2人を検挙,https://news.yahoo.co.jp/articles/449e1643d1ea74ee885a7777166189defcd95936,1/16(金) 8:55
2026-01-16,15:12,world,国際,5,朝鮮日報日本語版,高市首相と法隆寺を見学した李在明大統領、話題の運動靴は随行員からの借り物だった,https://news.yahoo.co.jp/articles/f41cf9b8e6d4be0b53b80dca317bb055ee1316cb,1/16(金) 11:25
2026-01-16,15:12,world,国際,6,中央日報日本語版,「航空会社もだまされた」…客室乗務員の制服を着て搭乗したインドネシア20代女性,https://news.yahoo.co.jp/articles/c604153dd6d875a17668d80be9f07ea553abadfc,1/16(金) 14:18
2026-01-16,15:12,world,国際,7,中央日報日本語版,「日産からテスラに乗り換えた」…韓国市場で苦戦する日本車,https://news.yahoo.co.jp/articles/242e9165170cb6cba4860f0b63b7a30cf5958b6a,1/16(金) 11:58
2026-01-16,15:12,world,国際,8,ロイター,韓国ソウルでバスがビルに衝突、数人負傷と報道,https://news.yahoo.co.jp/articles/b2adc19cbe15e30f8923442f2c145e70e5921147,1/16(金) 14:08
2026-01-16,15:12,world,国際,9,AP通信,カムチャツカ半島「雪の黙示録」住民は建物の2階窓から出入り,https://news.yahoo.co.jp/articles/c5e259c2fb6165264af51a1f9c919dc7de99f722,1/16(金) 12:25
2026-01-16,15:12,world,国際,10,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-16,15:12,world,国際,11,中央日報日本語版,グリーンランド問題の新たな突破口…「トランプ大統領の息子とデンマーク王女を結婚させよう」,https://news.yahoo.co.jp/articles/58e9a4093e51b2b8bf0646b6206a8f579e864f2b,1/16(金) 11:09
2026-01-16,15:12,world,国際,12,聯合ニュース,高市氏が1位　周辺4カ国首脳の好感度＝韓国世論調査,https://news.yahoo.co.jp/articles/8e723025a20319307b26039da144dca83c589565,1/16(金) 14:31
2026-01-16,15:12,world,国際,13,KOREA WAVE,「反日感情が最高潮」…日本を背けた中国人観光客、ビザ免除で「韓国行き」へ,https://news.yahoo.co.jp/articles/d7c7f487f84451335b057a6cda5623d516220111,1/16(金) 5:24
2026-01-16,15:12,world,国際,14,中央日報日本語版,韓国人の米中日首脳に対する好感度…高市氏・習氏・トランプ氏の順,https://news.yahoo.co.jp/articles/b5d1615831e6ebddf18764270c1360269189417a,1/16(金) 14:05
2026-01-16,15:12,world,国際,15,ハンギョレ新聞,中国のレアアース規制に、米国が友好国を招集…韓国「サプライチェーン協力を強化」,https://news.yahoo.co.jp/articles/445a8d8363fc5856e470ff274a6d0faf98a83844,1/15(木) 14:49
2026-01-16,15:12,world,国際,16,KOREA WAVE,「ウォン安ショック」経済心理が4カ月ぶりに悪化…韓国・物価負担と関税協議の不透明感,https://news.yahoo.co.jp/articles/18c955210479e5cdc13c477da815af554159c3d6,1/16(金) 13:54
2026-01-16,15:12,world,国際,17,ＡＦＰ＝時事,「トランプ氏一色」はいつまで続く？ 20日で就任1年,https://news.yahoo.co.jp/articles/b2327c538a3059de08134c4095f75b0dca8f0184,1/16(金) 13:50
2026-01-16,15:12,world,国際,18,CNN.co.jp,マチャド氏から「贈呈」されたノーベル平和賞メダル、今もトランプ氏の手元に,https://news.yahoo.co.jp/articles/ded6c29787910128bed867a45255214dd7770200,1/16(金) 14:30
2026-01-16,15:12,world,国際,19,FNNプライムオンライン（フジテレビ系）,トランプ大統領「最大の障害はゼレンスキー大統領だ」　ロシアによるウクライナ侵攻継続などについてロイター通信がインタビュー,https://news.yahoo.co.jp/articles/547608f07ef5c3b31a64f1ba82fd3f9cf6305b75,1/15(木) 16:36
2026-01-16,15:12,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領が満面の笑み　ノーベル平和賞のメダル贈呈され“非公開”会談の画像公開　ベネズエラのマチャド氏にSNSで謝意,https://news.yahoo.co.jp/articles/9858cbbd6433e9946a2c6bc40c3b314b0ace13f7,1/16(金) 14:12
2026-01-16,15:12,world,国際,21,ロイター,高市氏、イタリアのメローニ首相と会談　重要鉱物の供給網などで連携強化,https://news.yahoo.co.jp/articles/cdd36ac25240ce2dac6f8464276df997598f8cda,1/16(金) 13:29
2026-01-16,15:12,world,国際,22,KOREA WAVE,北朝鮮、中国車を模倣した新型「千里馬」セダンでタクシー供給を拡大,https://news.yahoo.co.jp/articles/eb894f798dd309225eac2423c5529d488b9f826d,1/16(金) 10:24
2026-01-16,15:12,world,国際,23,共同通信,中国、カナダとの関係改善に意欲　米政権にらみ協力強化模索,https://news.yahoo.co.jp/articles/436e6eeee23c10b29e163087787ebb04dac7b531,1/16(金) 12:25
2026-01-16,15:12,world,国際,24,AP通信,タイで建設用クレーン倒壊事故　タイと中国の共同事業主を起訴,https://news.yahoo.co.jp/articles/8e424af20da8f002e1c06ed009b1ef36ca9f8faa,1/16(金) 10:55
2026-01-16,15:12,world,国際,25,AP通信,ロシアが英国臨時代理大使追放　スパイ容疑で国外退去命令,https://news.yahoo.co.jp/articles/4b2c056fb8d406800845d5f09cd2234f0b22ba38,1/16(金) 14:23
2026-01-16,15:12,world,国際,26,中央日報日本語版,「昨日もお履きになればよかったのに」高市氏の冗談…注目集めた75万ウォンの「李大統領の運動靴」,https://news.yahoo.co.jp/articles/fb7ee902d446fabf310bdf8082dacbfeb4f7d25f,1/16(金) 9:35
2026-01-16,15:12,world,国際,27,共同通信,米政府、平和賞メダル贈与認める,https://news.yahoo.co.jp/articles/361fc705b7d4beaee33fed10f3b85bb88451512e,1/16(金) 7:35
2026-01-16,15:12,world,国際,28,朝日新聞,米国務次官、中国の対日「グレー戦争」に警鐘　経済安保の連携訴える,https://news.yahoo.co.jp/articles/9cfaf099ba58be55559a42f9f07b3561b7e5dcfa,1/16(金) 6:00
2026-01-16,15:12,world,国際,29,ＡＦＰ＝時事,ロシアと中国によるイラン支援、米国の軍事行動の前では薄れる見通し,https://news.yahoo.co.jp/articles/5e16007a179310f203e8de9bbb87aa46fd58f2f9,1/16(金) 12:22
2026-01-16,15:12,world,国際,30,BBC News,イラン当局が抗議者の遺体返還に高額要求と　複数遺族がBBCに話す,https://news.yahoo.co.jp/articles/5690e11b20bd7075fade7f016dfa9ead8d465e24,1/16(金) 12:48
2026-01-16,15:12,world,国際,31,BUSINESS INSIDER JAPAN,イーロン・マスクは中国が「AIコンピューティングにおいて世界を凌駕する」と見ている（海外）,https://news.yahoo.co.jp/articles/c7935308141d27310825dab27b3870e6cf253f5f,1/16(金) 7:10
2026-01-16,15:12,world,国際,32,アジアプレス・ネットワーク,＜北朝鮮内部＞急に大人びた正恩氏の娘「ジュエ」　住民たちはどう見ているか？　「幼子に大人の服着せて滑稽だ」,https://news.yahoo.co.jp/articles/158f1a217e1ffb4e4e16103686cf5370d6c3e1ae,1/15(木) 16:12
2026-01-16,15:12,world,国際,33,聯合ニュース,ソウル都心で市バスが歩道に突っ込む　負傷13人うち2人重傷,https://news.yahoo.co.jp/articles/f4186e98dae1462dd78cecf3913a64637c422cd5,1/16(金) 14:35
2026-01-16,15:12,world,国際,34,テレビ朝日系（ANN）,次のベネズエラは？トランプ政権が繰り返す“軍事介入”示唆　覇権狙う政権の実情は,https://news.yahoo.co.jp/articles/0985bcf9beec79f8db22d7bdc769ff029c052cee,1/16(金) 12:00
2026-01-16,15:12,world,国際,35,TBS CROSS DIG with Bloomberg,不動産で大成功→死刑判決　“女王”の転落に見るベトナム経済の光と影,https://news.yahoo.co.jp/articles/45e86f912f30329cebb2a3b452186c035a37e363,1/11(日) 8:00
2026-01-16,15:12,world,国際,36,テレビ朝日系（ANN）,NYのポケモンショップに強盗　1600万円相当が客の目の前で盗まれる,https://news.yahoo.co.jp/articles/f65f4624e6156398e6c7e59268ea4d891a0015db,1/16(金) 14:31
