scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,19:09,life,ライフ,1,大手小町（読売新聞）,「治安悪すぎて怖くなった」新幹線自由席で飲み物と上着を置いてたのに、まさか……「自由席の人はトイレにすら行けないのでしょうか？」,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/16(金) 12:25
2026-01-16,19:09,life,ライフ,2,ねとらぼ,手のひらサイズの「赤福」→開けてみると……　まさかの中身に「こんなんあるんや！」「お土産に良いですね」,https://news.yahoo.co.jp/articles/95170e07ccb84751dca5e3aeafb724b84aa29306,1/16(金) 14:30
2026-01-16,19:09,life,ライフ,3,ほ・とせなNEWS,夫「弁当買うの高いんだよね」妻「作ってみたら？」お弁当を作り続けた結果…「成長が著しすぎる」「もはや出来る夫」,https://news.yahoo.co.jp/articles/24a5d7341776dbab50d6c34c53c4498e3ce0ad35,1/16(金) 15:57
2026-01-16,19:09,life,ライフ,4,婦人公論.jp,上田晋也　交通費でお菓子と漫画を買っていた小4の娘。ショックと怒りで詰問したら…判明した衝撃の事実に「そりゃ俺たちが悪いわ」,https://news.yahoo.co.jp/articles/798f1b48a28ab77814395655bd4b957eb0400608,1/16(金) 12:30
2026-01-16,19:09,life,ライフ,5,ねとらぼ,出産と育児でヘトヘトだったママ→4年後……「女性ってまじですごい」　驚きの姿が280万再生「なんと」「勇気もらった」【海外】,https://news.yahoo.co.jp/articles/9b7d3b9b3377cba719bc3bfdf6883dd4a2fe0e2b,1/16(金) 12:30
2026-01-16,19:09,life,ライフ,6,LIMO,夫と「メロンパンを半分こ」した妻　あまりにもクセが強すぎる状態に「どうやって…」,https://news.yahoo.co.jp/articles/fa0f117a4b2189c5cb541718d5c41b977679be67,1/16(金) 17:20
2026-01-16,19:09,life,ライフ,7,婦人公論.jp,「もう１回夜勤に入れば家計が楽になる」とシフト表に名前を書き込む若手。結婚や出産を機に「家計を支え切れない」と介護職を離れるケースも…,https://news.yahoo.co.jp/articles/7c47f3a0ce90452855b5f5faea6f4ecab98e0a5b,1/15(木) 6:30
2026-01-16,19:09,life,ライフ,8,ほ・とせなNEWS,母がトイレから戻ると…呆然と立ち尽くす1歳息子に違和感。その手に持っているものに気づいた瞬間「青ざめました」「もうしないでね」,https://news.yahoo.co.jp/articles/0fa18d88d134b0b08be6f0066d9b7a0af8b9022d,1/16(金) 18:24
2026-01-16,19:09,life,ライフ,9,Hint-Pot,「東京のほうが落ち着くなんて」　イングランドから来た夫妻が驚愕　日本観光で「印象としては逆」と感じたこととは,https://news.yahoo.co.jp/articles/f2a7cf99aee8b1d033dff02ab4babc5d28eaa53d,1/16(金) 16:17
2026-01-16,19:09,life,ライフ,10,ファイナンシャルフィールド,「児童手当230万円全額を貯めてるから平気」と思っていましたが…子ども2人、私立大学に進学したら教育費はいくら足りませんか？,https://news.yahoo.co.jp/articles/5d86c91b4c69685303d901832b41e0deb1bfa303,1/16(金) 13:30
2026-01-16,19:09,life,ライフ,11,ファイナンシャルフィールド,「浴室乾燥は電気代が高いからドラム式洗濯乾燥機を買いたい」という妻。本体価格が高くてもドラム式洗濯乾燥機の方が、結局はお得ですか？,https://news.yahoo.co.jp/articles/66704b2f9bed82ee1a138c264dd968e31a2db76d,1/16(金) 14:40
2026-01-16,19:09,life,ライフ,12,オリコン,山手線停電　体調不良者15人　67万3000人に影響　JR東日本が公式発表　　SNS「こんな行列初めて」「共通テストの日じゃなくてほんとに良かった」【経過一覧】,https://news.yahoo.co.jp/articles/d7bbd3c2c0858038187bd4797e932f04bebea06d,1/16(金) 16:41
2026-01-16,19:09,life,ライフ,13,LIMO,ホテル宿泊中にコンビニで買った朝食用のパン　部屋に戻った後の「まさかの行動」に共感の声が集まる,https://news.yahoo.co.jp/articles/f4acd45b371a164e1f3ae250379b85080be97da9,1/16(金) 6:31
2026-01-16,19:09,life,ライフ,14,Hint-Pot,「ニューヨークが田舎に思えるw」　アメリカ人母娘が驚き　想像を超えていた日本の光景とは,https://news.yahoo.co.jp/articles/24dc5adf9b9aaec54e53220676bdfe089ed8b9c9,1/16(金) 11:47
2026-01-16,19:09,life,ライフ,15,ねとらぼ,家族ですきやき中、妹のズボンをふと見ると……　奇跡の光景が80万表示「ヤバー！！！」「めっちゃいいもの見ました！」,https://news.yahoo.co.jp/articles/da96db48426e6f88d2de2dda8c7a1d8f9e0402fa,1/16(金) 11:45
