scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,02:15,local,地域,1,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,02:15,local,地域,2,カナロコ by 神奈川新聞,「誘致できなければ切腹」　深夜に連絡　市長室の「出入り禁止」…　横浜市人事部長、山中市長の「パワハラ」告発,https://news.yahoo.co.jp/articles/916558263ce72a1c6614eb122881805a18ce8c0a,1/15(木) 22:51
2026-01-16,02:15,local,地域,3,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-16,02:15,local,地域,4,NBS長野放送,“10年に1度レベル”全国でこの時期としては「かなり気温が低くなる」可能性　関東甲信、東海、近畿、北陸、北海道、東北、中国、四国、九州北部・南部、沖縄　気象庁「低温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/a3de2e8e67f09c1ac8c742652240d86671e8c6cc,1/15(木) 20:28
2026-01-16,02:15,local,地域,5,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-16,02:15,local,地域,6,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-16,02:15,local,地域,7,京都新聞,維新の前原誠司前共同代表、大阪府の吉村知事と大阪市の横山市長の出直しダブル選「意味が分からない」苦言,https://news.yahoo.co.jp/articles/4d873c6a62619272f728801dc6f16145fab0bc1e,1/15(木) 11:24
2026-01-16,02:15,local,地域,8,TNCテレビ西日本,【鈴木哲夫さん解説】公明票が立憲へ？自民20議席失う見方も　衆院選へ新党“電撃合意”の舞台裏　政界再編の号砲となるか,https://news.yahoo.co.jp/articles/b67d9292a61dd8698871287ec185e8a62fc4d3da,1/16(金) 1:36
2026-01-16,02:15,local,地域,9,関西テレビ,"吉村知事と横山市長の""出直し選""に維新の大阪市議団が『全会一致で反対』　都構想巡る協定書作成の協議会の設置にも反対意見",https://news.yahoo.co.jp/articles/af29c2eeb666e79b59f26692a6ca2c811e019179,1/15(木) 18:58
2026-01-16,02:15,local,地域,10,福井テレビ,【速報】高木毅・元自民国対委員長が衆院選への出馬断念　複数の関係者に電話で「家族と相談し不出馬決めた」　24年衆院選では裏金問題で非公認、落選,https://news.yahoo.co.jp/articles/d63a17ac5cbad4afbec00ae6e96c62f647e63055,1/15(木) 21:15
2026-01-16,02:15,local,地域,11,ＡＴＶ青森テレビ,【大雪情報】一体どうなる?　“10年に一度レベル”の大雪の恐れある20日、21日頃の天気　北⽇本〜⻄⽇本の⽇本海側を中⼼に⼤雪か　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/c7d4c8df8fe5873aa993f94b4816cbd429a6958f,1/15(木) 15:15
2026-01-16,02:15,local,地域,12,ＳＢＣ信越放送,17分間に5度の地震　最大で長野、大町、松本、安曇野市などで震度3を観測　震源は富山県東部が3つと岐阜県飛騨地方が2つ　マグニチュードは最大で5.2　長野,https://news.yahoo.co.jp/articles/1d004c399aa9431a7c0dbf2c28db4a1ad928d9ed,1/15(木) 19:22
2026-01-16,02:15,local,地域,13,NBC長崎放送,【大雪情報】強烈寒波は21日（水）にずれる見込み　近畿・中国地方では平年2.5倍超える大雪予想　全国で10年に1度の低温警戒　雨雪シミュレーション,https://news.yahoo.co.jp/articles/60b165eae1e1f1afa77f98567569e07333911886,1/15(木) 21:06
2026-01-16,02:15,local,地域,14,MBSニュース,踏切待ちの男子小学生が被害　「指と爪の間」に中年男が自分の指を差し込んだか,https://news.yahoo.co.jp/articles/61be7697cb5285d7fd09cacbcda976fc34ca8ce2,1/15(木) 20:10
2026-01-16,02:15,local,地域,15,TNCテレビ西日本,立憲・公明　新党結成で衆院選協力へ　福岡の支持者にも衝撃走る　創価学会幹部「一線を越えた決断」,https://news.yahoo.co.jp/articles/5e8e8a1aa5ea9d732210a67cb188ed3cea6b1815,1/16(金) 0:04
2026-01-16,02:15,local,地域,16,メ〜テレ（名古屋テレビ）,息子を包丁で刺した疑いで７８歳母親逮捕 「脅すつもりで包丁を振り回したら、たまたま刺さってしまった」,https://news.yahoo.co.jp/articles/ffae0c26391d71a09ac00c01453f514bc7e815e4,1/16(金) 0:31
2026-01-16,02:15,local,地域,17,新潟日報,【速報】泉田裕彦氏、衆議院選挙に不出馬を表明,https://news.yahoo.co.jp/articles/fa2cef8c29f6b983c3e75fef1923a3a0d463eabd,1/15(木) 12:00
2026-01-16,02:15,local,地域,18,南日本新聞,赤信号停止中に後方からドンっ！…話し合いを求めたが車で立ち去る――「当て逃げされた」。ドラレコは見ていた。容疑で62歳男を逮捕　鹿屋署,https://news.yahoo.co.jp/articles/ce5f6d3a7a11e2c06f5fdbe85db983c6f630b140,1/15(木) 21:17
2026-01-16,02:15,local,地域,19,NBC長崎放送,【速報】長崎市で建物火災,https://news.yahoo.co.jp/articles/897c29cef72612449bf679bc17fb88afad1131cc,1/15(木) 23:38
2026-01-16,02:15,local,地域,20,tbc東北放送,【速報】仙台市内の住宅火災で高齢男性1人救助されるも病院で死亡確認される　消防隊の消火活動続く,https://news.yahoo.co.jp/articles/054f25958a967af667b0d0e8915bacce2fa3086b,1/16(金) 0:46
