scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,16:10,TTL,総合,1,大手小町（読売新聞）,「治安悪すぎて怖くなった」新幹線自由席で飲み物と上着を置いてたのに、まさか……「自由席の人はトイレにすら行けないのでしょうか？」,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/16(金) 12:25
2026-01-16,16:10,TTL,総合,2,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,16:10,TTL,総合,3,スポーツ報知,「慎吾ちゃんに見えない」４８歳の変ぼう姿に仰天…約４年前に結婚公表、「毎年恒例の」衝撃ビジュアル,https://news.yahoo.co.jp/articles/b7c7b80e631eb5de1fb1ddaa5df1fb16fef20252,1/16(金) 11:35
2026-01-16,16:10,TTL,総合,4,スポーツ報知,「森田剛＆宮沢りえ夫妻」仲良し夫婦ショット…電撃結婚から８年「サイクゥー」窪塚洋介が披露,https://news.yahoo.co.jp/articles/cb595209586146848a0f52aabb333744bc7dafb4,1/16(金) 9:55
2026-01-16,16:10,TTL,総合,5,日刊スポーツ,【侍ジャパン】WBCメンバー11選手を新たに発表　菅野智之、佐藤輝明、近藤健介、源田壮亮ら,https://news.yahoo.co.jp/articles/dd390b4e27ea7d4f32ac97008109983598c48ea9,1/16(金) 12:00
2026-01-16,16:10,TTL,総合,6,日刊スポーツ,原口一博氏が激怒「ハイジャックです」公明斉藤代表の会見の言葉が「真実なら立憲への降伏勧告」,https://news.yahoo.co.jp/articles/ed9fc7a7ac01684596bdb7740cad2716bf154f47,1/16(金) 11:31
2026-01-16,16:10,TTL,総合,7,婦人公論.jp,上田晋也　交通費でお菓子と漫画を買っていた小4の娘。ショックと怒りで詰問したら…判明した衝撃の事実に「そりゃ俺たちが悪いわ」,https://news.yahoo.co.jp/articles/798f1b48a28ab77814395655bd4b957eb0400608,1/16(金) 12:30
2026-01-16,16:10,TTL,総合,8,デイリースポーツ,高市解散→突然新党「ｎｅｗｓ２３」小川彩佳アナ、野田代表にブチ込み「節操がないの声がありますが？」昨秋も維新や国民民主に声掛けてましたよね？　野田氏「いやいや」野合否定,https://news.yahoo.co.jp/articles/e75f7f85f5668e703c766be30275d66f4b85e9b2,1/16(金) 15:01
2026-01-16,16:10,TTL,総合,9,ENCOUNT,米格闘イベント、日本人女子格闘家に怒り「プロ意識ない」　交渉の裏側を暴露「時間が無駄になった」,https://news.yahoo.co.jp/articles/db16c732969113ecb8186b3fc944293c64140e1e,1/16(金) 12:45
2026-01-16,16:10,TTL,総合,10,ねとらぼ,出産と育児でヘトヘトだったママ→4年後……「女性ってまじですごい」　驚きの姿が280万再生「なんと」「勇気もらった」【海外】,https://news.yahoo.co.jp/articles/9b7d3b9b3377cba719bc3bfdf6883dd4a2fe0e2b,1/16(金) 12:30
