scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,08:08,domestic,国内,1,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-16,08:08,domestic,国内,2,日刊スポーツ,玉木雄一郎氏が警告「さすがにひどい。名誉毀損での提訴を検討します」,https://news.yahoo.co.jp/articles/82c8316021e5ac9a2a1e9d49c812cbf166d081c7,1/16(金) 7:19
2026-01-16,08:08,domestic,国内,3,スポニチアネックス,立民＆公明新党　石破前首相にも声掛け「将来、一緒にやっていけるように…」　石破氏の反応は,https://news.yahoo.co.jp/articles/2f04728f6f979dda1d657358fd4d0f76a704ed9a,1/15(木) 22:01
2026-01-16,08:08,domestic,国内,4,スポニチアネックス,立民・野田代表　“原口の乱”に反論「常任理事会でも全会一致でご理解」　合流拒否の意向に対策は,https://news.yahoo.co.jp/articles/e4f387bf0af5d0dc095502ffe97b89b1c851db9a,1/15(木) 21:09
2026-01-16,08:08,domestic,国内,5,テレビ朝日系（ANN）,「人間のクズ」「ポンコツ」現役の人事部長が実名告発…横浜市長“パワハラ”疑惑,https://news.yahoo.co.jp/articles/ae214669735669812ddc53cfae3415f73a13c8f9,1/16(金) 1:21
2026-01-16,08:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】山手線全線で始発から運転見合わせ続く　京浜東北線の新橋－品川駅間は運転再開,https://news.yahoo.co.jp/articles/dff1e5f710409c43b3319aadde70503de6887e1a,1/16(金) 5:02
2026-01-16,08:08,domestic,国内,7,ABEMA TIMES,記者「創価学会側の了承は？」 公明・赤羽会長「それはこれから」 記者「これから？ 間違いない？」「公明党が本当に主導しているのか？」 立憲・公明の新党結成構想について質問相次ぐ,https://news.yahoo.co.jp/articles/8cb6bf24990dfefb43724c655e63827337f5e8c9,1/15(木) 14:06
2026-01-16,08:08,domestic,国内,8,ABEMA TIMES,「公明に統一名簿などを提案した」「私のほうから新党という話はしていない」立憲・安住幹事長が取材に答える 公明からの回答「これから伺う」,https://news.yahoo.co.jp/articles/33a61332e5678e2f6a334a40717d53a5d79563e7,1/15(木) 10:27
2026-01-16,08:08,domestic,国内,9,読売新聞オンライン,立憲民主と公明の新党、衝撃と批判…「接戦区は影響」「壮大な社会実験だ」,https://news.yahoo.co.jp/articles/d0113e4db0483c5ca575b7b1775d24cd34f7a414,1/16(金) 5:00
2026-01-16,08:08,domestic,国内,10,スポーツ報知,「一緒にならなきゃ衆院選で共倒れ。必然の動き」有馬晴海氏が立民と公明の新党結成を分析「積極的だったのは公明の方では」,https://news.yahoo.co.jp/articles/9a09639c73bb6ef29c50a597fe1548feb5b8d950,1/16(金) 6:00
2026-01-16,08:08,domestic,国内,11,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/a37fc5808c35e9dbfe6ed84961a13e8d28159751,1/16(金) 0:05
2026-01-16,08:08,domestic,国内,12,産経新聞,立民・枝野氏と柚木氏、公選法違反容疑で書類送検　令和6年の衆院選巡り告発,https://news.yahoo.co.jp/articles/fffc80c655791388232a9a662ce3bdf540d08b72,1/16(金) 7:00
