scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,07:08,sports,スポーツ,1,ABEMA TIMES,危ない！ 173キロ巨漢力士が美人モデルにあわや激突 審判の親方が身を挺して見事なブロック “ヒヤリ”の瞬間,https://news.yahoo.co.jp/articles/1538efd0089457f93c4e32fbcb349bc348b868be,1/15(木) 22:21
2026-01-16,07:08,sports,スポーツ,2,ABEMA TIMES,「ちょっと待って！」救命士が力士を制止 安全配慮で土俵の上へ「いったん座りましょう」迅速対応に賞賛、力士には激励と安堵の拍手,https://news.yahoo.co.jp/articles/eb198d055f8a647fd7cd673933fe19e48c351d92,1/15(木) 15:06
2026-01-16,07:08,sports,スポーツ,3,スポーツ報知,巨人が則本昂大を複数年契約で獲得！補償発生Ａランクもリスク承知の積極補強,https://news.yahoo.co.jp/articles/32f8636ee4b866e76448de0c66f5ce380ee0c084,1/16(金) 5:00
2026-01-16,07:08,sports,スポーツ,4,FITNESS LOVE,「痩せたら可愛いのに」「デブは海行くな！」その言葉を原動力に劇的変化　美しい後ろ姿でボディコンテスト活躍,https://news.yahoo.co.jp/articles/26d35718418c6f392f9548384683eff2f4388a97,1/16(金) 4:10
2026-01-16,07:08,sports,スポーツ,5,イーファイト,“三十路グラドル”高橋凛、ぽっちゃり→鍛えたスーパービキニ公開！なんと「トレーナーになる」宣言,https://news.yahoo.co.jp/articles/9e2fc414511b0981edb0dfd728109c697b34b2ad,1/16(金) 1:55
2026-01-16,07:08,sports,スポーツ,6,スポニチアネックス,則本、巨人移籍　楽天から海外FAもメジャー見送り　田中将と再び共闘へ,https://news.yahoo.co.jp/articles/0fd9e94209fab24daf1e34d9a99037c212a76ea6,1/16(金) 5:00
2026-01-16,07:08,sports,スポーツ,7,GOAL,バイエルン、グアルディオラ時代の“最高の前半戦”超え。コンパニ監督「シーズンの途中で記録を祝うというのは…」,https://news.yahoo.co.jp/articles/11242b2cb3c4887984bd0af7e49e15e144d9be3a,1/15(木) 22:01
2026-01-16,07:08,sports,スポーツ,8,河北新報,東北楽天・則本が巨人移籍へ　3年契約総額13億円超,https://news.yahoo.co.jp/articles/439a1fb8ce8376a59163fffabe01d8b203e40b88,1/16(金) 5:00
2026-01-16,07:08,sports,スポーツ,9,DAZN News,国王杯敗退のレアル・マドリード、首脳陣の結論は…「もっと早くシャビ・アロンソを辞めさせてアルベロアにチームを任せるべきだった」,https://news.yahoo.co.jp/articles/b4b76cf5cff62bcc2cf4c573204301147f9bf861,1/16(金) 0:09
2026-01-16,07:08,sports,スポーツ,10,東スポWEB,【ノア】内藤哲也とＢＵＳＨＩが明かす新パートナー「Ｘ」の意味深ヒント　〝聖地〟ファミレスに登場,https://news.yahoo.co.jp/articles/e3a1b4ee039bc42652cb090c9b8fd6df45acbd13,1/16(金) 5:15
2026-01-16,07:08,sports,スポーツ,11,デイリースポーツ,「やっぱりタレントさんはオーラがあるのか。キレイ」熱戦の初場所、土俵下観戦のカリスマモデルの姿に反響「土俵だまりにいる！」,https://news.yahoo.co.jp/articles/337368aa6ce74484da8838651f7bbdfd5cb23775,1/15(木) 18:03
2026-01-16,07:08,sports,スポーツ,12,Full-Count,夕方7時に日本に漂った絶望「無理すぎるw」　衝撃の”50万人超”…狭すぎる門に悲鳴「とんでもない」,https://news.yahoo.co.jp/articles/81e8727d6be919c36a352287e129219eb0481b81,1/15(木) 21:15
2026-01-16,07:08,sports,スポーツ,13,サンケイスポーツ,巨人、楽天からFAの則本昂大と電撃合意　3年9億円規模の大型契約　メジャーの夢を断ち切り決断,https://news.yahoo.co.jp/articles/05fc3f21787027bc9d14ba458560c738d997c0a5,1/16(金) 5:00
2026-01-16,07:08,sports,スポーツ,14,スポニチアネックス,ドジャース・大谷　副収入“世界一”159億円　NBAレーカーズ・レブロン超え,https://news.yahoo.co.jp/articles/b4d1873ad238e99fb28431ed99f3f8a8e8ec433e,1/16(金) 5:00
2026-01-16,07:08,sports,スポーツ,15,スポーツ報知,タッカー外野手にブルージェイズが１０年契約もオファーか　米報道,https://news.yahoo.co.jp/articles/7d56377ff439bae08fbb7fe086b05547a51bcfe0,1/16(金) 3:42
2026-01-16,07:08,sports,スポーツ,16,デイリースポーツ,ロマンチックすぎる　昨年電撃結婚の青学大元エース、夕暮れシルエットの夫婦ショット公開　顔寄せ合う仲睦まじい姿,https://news.yahoo.co.jp/articles/c2412c2a39a36367f2a26072c7cb87a464ef79a2,1/15(木) 20:31
2026-01-16,07:08,sports,スポーツ,17,デイリースポーツ,則本昂大が巨人入り　楽天から海外ＦＡ権行使、国内外の複数球団から熟考の末決断　近日中に発表,https://news.yahoo.co.jp/articles/4d433cba7ac7af5ba9bd837c4137dae8f650efc9,1/16(金) 5:01
2026-01-16,07:08,sports,スポーツ,18,スポニチアネックス,カーショー　WBC日米対決で大谷と対戦したくない!?「あいつを打ち取れる選手は俺じゃない」,https://news.yahoo.co.jp/articles/22f1e95593cd912a0df86edb04755aae14c8638b,1/16(金) 4:04
2026-01-16,07:08,sports,スポーツ,19,デイリースポーツ,WBC米国代表にまた大物参戦　275億円堅守強打三塁手ブレグマン代表入り正式発表　元ドジャース・カーショーは仰天“現役復帰”　【米国代表選手一覧】,https://news.yahoo.co.jp/articles/f42d09c0931b80a6bfd85f711e2eebe6436d495c,1/16(金) 3:04
2026-01-16,07:08,sports,スポーツ,20,中日スポーツ,カーショー、WBC米国代表に電撃参戦「ワクワク」、超異例の”引退撤回”…大谷翔平と対戦「場外打たれる」、前回大会は”保険問題”で断念,https://news.yahoo.co.jp/articles/7011446666f363ecba946f0df7e43ac1c144937d,1/16(金) 6:15
2026-01-16,07:08,sports,スポーツ,21,CoCoKARAnext,「だる絡みさせて〜」25歳陸上女子が17歳ホープの加入を“歓迎”…ファンも「積水ヤバすぎる」「どんどん推し選手が！」,https://news.yahoo.co.jp/articles/696527390929929709737073717f50edc548905f,1/16(金) 6:03
2026-01-16,07:08,sports,スポーツ,22,スポーティングニュース日本版,強打が魅力のスイッチヒッター、ドミニカ出身の身長190センチ大型ショートをドジャースが獲得,https://news.yahoo.co.jp/articles/4643806bfb48632eaceaf262315d2a77bca117d4,1/16(金) 6:00
2026-01-16,07:08,sports,スポーツ,23,ゴング格闘技,【IGNITE Fights】中井りんの米国MMAデビュー戦は「中止」へ。団体公式が発表,https://news.yahoo.co.jp/articles/5a1cfe19415d3173f9ca0b06f6217b4597cc4933,1/16(金) 5:17
2026-01-16,07:08,sports,スポーツ,24,サッカー批評Web,高校サッカー覇者・神村学園が唯一苦戦した準決勝・尚志戦は「徹底的に分析され、主導権を握られた」【全国高校選手権で浮上した日本サッカーの問題点】（2）,https://news.yahoo.co.jp/articles/ce959aa9d0aa3d8e8a1d53309ec2835375ecd096,1/16(金) 5:30
2026-01-16,07:08,sports,スポーツ,25,ENCOUNT,BreakingDownファイター、自身の店で窃盗事件発生　証拠映像公開しブチギレ「地獄の底まで落としてやる」,https://news.yahoo.co.jp/articles/7a4270fec1bb57ceaf08318670f4c0e3f530bb7a,1/15(木) 20:50
2026-01-16,07:08,sports,スポーツ,26,日刊スポーツ,【野球殿堂】ヤクルトテスト入団　キャスター、大学助教授　監督通算632勝／栗山英樹氏の歩み,https://news.yahoo.co.jp/articles/8cfd27ea0918b093ea67e69e6fcc33071b2472a4,1/15(木) 22:13
2026-01-16,07:08,sports,スポーツ,27,ENCOUNT,真壁刀義、先輩レスラーの現在に衝撃「つーか、デカくね？」　ファンも驚き「こんなに肥えてましたっけ？」,https://news.yahoo.co.jp/articles/c1cc67b491f518dc651ce911ada4896a3c1cea0e,1/16(金) 6:40
