scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,01:14,TTL,総合,1,ENCOUNT,34歳・坂口杏里、最新の姿にネット衝撃「マジで完全に別人」　昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/42c4b01e432c0b971db72aaa2d30b7ce968e066d,1/15(木) 19:09
2026-01-16,01:14,TTL,総合,2,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,01:14,TTL,総合,3,オリコン,「かわいい～！」中村倫也、妻・水卜麻美アナとの“旅行”を明かす「そういう話を僕がして、向こうは向こうでそれを聞きながら」,https://news.yahoo.co.jp/articles/8f0366df28297ed4978f70e99ceda7e2bb0f0bb4,1/15(木) 20:23
2026-01-16,01:14,TTL,総合,4,デイリースポーツ,「やっぱりタレントさんはオーラがあるのか。キレイ」熱戦の初場所、土俵下観戦のカリスマモデルの姿に反響「土俵だまりにいる！」,https://news.yahoo.co.jp/articles/337368aa6ce74484da8838651f7bbdfd5cb23775,1/15(木) 18:03
2026-01-16,01:14,TTL,総合,5,モデルプレス,「おコメの女」水ダウ「名探偵津田」出演美女の登場に視聴者驚き「理沙ちゃんいた」「只者じゃなさそう」,https://news.yahoo.co.jp/articles/baf2ef133d5727bd6a8c18d775b203a333f3a581,1/15(木) 21:54
2026-01-16,01:14,TTL,総合,6,ABEMA TIMES,危ない！ 173キロ巨漢力士が美人モデルにあわや激突 審判の親方が身を挺して見事なブロック “ヒヤリ”の瞬間,https://news.yahoo.co.jp/articles/1538efd0089457f93c4e32fbcb349bc348b868be,1/15(木) 22:21
2026-01-16,01:14,TTL,総合,7,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-16,01:14,TTL,総合,8,デイリースポーツ,ロマンチックすぎる　昨年電撃結婚の青学大元エース、夕暮れシルエットの夫婦ショット公開　顔寄せ合う仲睦まじい姿,https://news.yahoo.co.jp/articles/c2412c2a39a36367f2a26072c7cb87a464ef79a2,1/15(木) 20:31
2026-01-16,01:14,TTL,総合,9,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-16,01:14,TTL,総合,10,デイリースポーツ,「しびれる～！！」８年前に電撃引退歌姫の歌唱映像に興奮　ＳＮＳ懇願「幸せに暮らしてること願ってます」,https://news.yahoo.co.jp/articles/b3bb8bfa36782ba711ca3d43fd4c89e75ea87831,1/15(木) 21:24
2026-01-16,01:14,TTL,総合,11,ねとらぼ,カメラをまっすぐ見つめる少女→大人になると……　驚きの成長結果に反響「すごくきれい」「小さい頃から美形モデル」【海外】,https://news.yahoo.co.jp/articles/14e44c513d3ae006504752e6e3089912151a4e68,1/15(木) 21:15
2026-01-16,01:14,TTL,総合,12,スポニチアネックス,立民・野田代表　“原口の乱”に反論「常任理事会でも全会一致でご理解」　合流拒否の意向に対策は,https://news.yahoo.co.jp/articles/e4f387bf0af5d0dc095502ffe97b89b1c851db9a,1/15(木) 21:09
2026-01-16,01:14,TTL,総合,13,スポニチアネックス,立民＆公明新党　石破前首相にも声掛け「将来、一緒にやっていけるように…」　石破氏の反応は,https://news.yahoo.co.jp/articles/2f04728f6f979dda1d657358fd4d0f76a704ed9a,1/15(木) 22:01
2026-01-16,01:14,TTL,総合,14,カナロコ by 神奈川新聞,「誘致できなければ切腹」　深夜に連絡　市長室の「出入り禁止」…　横浜市人事部長、山中市長の「パワハラ」告発,https://news.yahoo.co.jp/articles/916558263ce72a1c6614eb122881805a18ce8c0a,1/15(木) 22:51
2026-01-16,01:14,TTL,総合,15,Full-Count,夕方7時に日本に漂った絶望「無理すぎるw」　衝撃の”50万人超”…狭すぎる門に悲鳴「とんでもない」,https://news.yahoo.co.jp/articles/81e8727d6be919c36a352287e129219eb0481b81,1/15(木) 21:15
2026-01-16,01:14,TTL,総合,16,ABEMA TIMES,「ちょっと待って！」救命士が力士を制止 安全配慮で土俵の上へ「いったん座りましょう」迅速対応に賞賛、力士には激励と安堵の拍手,https://news.yahoo.co.jp/articles/eb198d055f8a647fd7cd673933fe19e48c351d92,1/15(木) 15:06
2026-01-16,01:14,TTL,総合,17,ねとらぼ,成人式の振袖→全てメルカリ、7万円以下でそろえたら……　着付け師に褒められた“まさかの着こなし”に「最高」「ここ数年のSNSで1番感動した」,https://news.yahoo.co.jp/articles/38fffdfb75168667aa64241cab6693e0a53bf8bf,1/15(木) 20:00
2026-01-16,01:14,TTL,総合,18,朝日新聞,「スパーリング」通報男性が遺体で見つかる　大学生死亡の事情知る？,https://news.yahoo.co.jp/articles/7c8c24f4edaaab16508c3499cb33f9d2784214e7,1/15(木) 13:15
2026-01-16,01:14,TTL,総合,19,ねとらぼ,「開店から飛ぶように売れてた」　シャトレーゼ“新作594円ケーキ”に人気殺到……　「もう一回食べてもいいかも」売り切れ報告も続出,https://news.yahoo.co.jp/articles/9f445ab0e44e7b0dc4376b638da706dae215de51,1/15(木) 18:35
