scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,18:10,local,地域,1,ＡＴＶ青森テレビ,【大雪情報】“大寒寒波”襲来でどうなる?　21日頃は“10年に一度レベル”の大雪の可能性　寒気の程度により「警報級の⼤雪」の恐れも　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/756191240ecc614176bb2f2b58ebe1946058ac02,1/16(金) 14:45
2026-01-16,18:10,local,地域,2,埼玉新聞,東武東上線で人身事故…女性死亡　15日　電車にはねられる　最大1時間45分遅れ　1万8千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/5a1987df667bac983b20f6bebbab441472952553,1/16(金) 14:09
2026-01-16,18:10,local,地域,3,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…21日以降、全国各地が『かなりの低温』254％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c7f1b4f581358957c4df06263f912f475b7982b5,1/16(金) 9:06
2026-01-16,18:10,local,地域,4,MBSニュース,【速報】絞首刑は人間の尊厳を損なう非人道的な方法と主張　死刑囚3人の訴えを大阪地裁が退ける,https://news.yahoo.co.jp/articles/2aa9ed3999517ad4a4b095e96582b3d637c92e70,1/16(金) 11:06
2026-01-16,18:10,local,地域,5,RCC中国放送,広島市で30代の男性が“はしか”感染　感染可能期間に複数の施設を利用 不特定多数との接触の可能性も　広島市が注意呼びかけ,https://news.yahoo.co.jp/articles/c6983429b6487f45a741013126bb6523165615e7,1/16(金) 17:05
2026-01-16,18:10,local,地域,6,RSK山陽放送,飲料水のペットボトルに尿を混ぜ入れ20代女性に飲ませた疑いで男（29）を逮捕【香川】,https://news.yahoo.co.jp/articles/2da0916045256363c69356bc116363e6e81e0a3d,1/16(金) 14:19
2026-01-16,18:10,local,地域,7,日本海テレビ,自動車販売「鳥取トヨペット」　元社員が客の支払い契約の改ざんや車両代金を横領するなど　105件の不正行為を確認　会社は警察に被害届　鳥取県鳥取市,https://news.yahoo.co.jp/articles/d2040cd4a5f251ca0e311c0a86b855623281a603,1/16(金) 16:19
2026-01-16,18:10,local,地域,8,NBC長崎放送,【速報】長崎市千歳町電停前で車が横転　路面電車が赤迫〜浦上車庫間で運行見合わせ　夕方の通勤・通学に影響か,https://news.yahoo.co.jp/articles/dc05e04b311e4692701faf2dfcaccd1fc96a1d92,1/16(金) 16:48
2026-01-16,18:10,local,地域,9,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-16,18:10,local,地域,10,チューリップテレビ,【発言全文】中田宏氏、ぶら下がり取材で語る!衆院富山1区出馬に向けた決意…自民党 田畑氏問題への認識、野上氏不出馬後の「本当の決断」「厳しい戦い」への覚悟,https://news.yahoo.co.jp/articles/ba9d3a64502415206d52ccfc28e100ea96fe2dac,1/16(金) 14:33
2026-01-16,18:10,local,地域,11,熊本ニュース KAB ONLINE,顔を殴る蹴る…少年に暴行加えけがさせた容疑で男子中学生を逮捕,https://news.yahoo.co.jp/articles/73acf20a5eebd78e7bdf0b1bceac3a43233f4c86,1/16(金) 12:19
2026-01-16,18:10,local,地域,12,関西テレビ,【速報】“二階”VS“世耕”　保守分裂となった和歌山2区　次期衆院選で自民党和歌山県連は無所属・現職の世耕氏を支持,https://news.yahoo.co.jp/articles/3b30e50a37e85d46a289d1aa770a7975197b23e6,1/16(金) 15:48
2026-01-16,18:10,local,地域,13,MBSニュース,【速報】最終近くの快速列車…駅に停車後ドア開けたまま移動　JR京都線の島本駅で,https://news.yahoo.co.jp/articles/7ad6fe7cef441e35c42059436723ac74ed5e7e19,1/16(金) 16:25
2026-01-16,18:10,local,地域,14,ＳＢＣ信越放送,カナダ国籍の46歳の男性が大けが　バックカントリースキー中に滝に滑落　地元の日本人ガイドと滑走　長野・北アルプス・小遠見山,https://news.yahoo.co.jp/articles/52abd59b258eccf95443b7dcd4a933aecb0fdf4f,1/16(金) 12:10
2026-01-16,18:10,local,地域,15,紀伊民報,【速報】自民、世耕氏を支持　衆院和歌山２区,https://news.yahoo.co.jp/articles/10caa6655d0ece8dd30b5d5798970b81eb4b8ccd,1/16(金) 16:25
2026-01-16,18:10,local,地域,16,RCC中国放送,【全国男子駅伝】群雄割拠「花の1区」!早大進学組の三つ巴か、地元の意地か。実況アナが震える“怒濤”のタスキ渡し。18日号砲!,https://news.yahoo.co.jp/articles/147ddfd52bf3b81e66ca715b2fe9d7d21f9a80f2,1/16(金) 6:00
2026-01-16,18:10,local,地域,17,ＫＫＴ熊本県民テレビ,中学生の少年に暴行加えけがさせた疑い　熊本県央の男子中学生を逮捕,https://news.yahoo.co.jp/articles/02b6a0e57bc52715dd08f6e543254a39cc45493c,1/16(金) 17:07
2026-01-16,18:10,local,地域,18,南日本新聞,藺牟田のシンボルよ、さらば――30年以上前「世界一の古里」を願って作った直径13メートルの水車解体　木製ゆえに腐食、修繕できず,https://news.yahoo.co.jp/articles/1c8496cdd904feb54f4ab9cd2c67bf94a66b2e11,1/16(金) 17:00
2026-01-16,18:10,local,地域,19,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,18:10,local,地域,20,沖縄タイムス,1億円を盗んだ疑いで沖縄の中高生16人を書類送検　現金が持ち出された空き家は取り壊しへ,https://news.yahoo.co.jp/articles/2118b705f51b2a97f93f18c96bf3312704da7ea3,1/16(金) 6:01
2026-01-16,18:10,local,地域,21,TSKさんいん中央テレビ,中国地方1月21日ごろから平年比2.5倍の降雪とかなりの低温の恐れ…水道管凍結や農作物管理などに注意,https://news.yahoo.co.jp/articles/682f206b0ff8f178296258b632a5dee49733b539,1/16(金) 14:00
2026-01-16,18:10,local,地域,22,RKB毎日放送,スガモプリズンに囚われた特攻隊長　迫る判決「相当重い刑は免れ難く」最後の手段で弁護人は嘆願書に奔走～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃123,https://news.yahoo.co.jp/articles/63a7f55ca921dca75173745b7c79f24ae1698477,1/16(金) 15:14
2026-01-16,18:10,local,地域,23,九州朝日放送,速報　不発弾か　久留米市で解体中の住宅から発見,https://news.yahoo.co.jp/articles/30ad4c91588026a1f069843d5bbdba8e643119d5,1/16(金) 17:00
2026-01-16,18:10,local,地域,24,石川テレビ,オンライン入試で替え玉受験 中国籍の男逮捕 入学後に「英語力が低すぎる」と指摘され不正が露呈,https://news.yahoo.co.jp/articles/8b99ce2254c618960006631994519817d5140d63,1/16(金) 13:29
2026-01-16,18:10,local,地域,25,NBC長崎放送,【警戒引き上げ】来週21日（水）から「警報級大雪」の可能性　近畿・中国地方の日本海側で平年2.5倍超える大雪予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/292a736090786982124214b4be7169637251d9fa,1/16(金) 12:04
2026-01-16,18:10,local,地域,26,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-16,18:10,local,地域,27,北海道ニュースUHB,テレビ・音楽プロデューサーらフランス人男性7人がバックカントリーで『冬山遭難』＿携帯電話から衛星経由で緊急時SOS通報＿救助隊が出動し全員救助＿命に別条なし＜北海道富良野市＞,https://news.yahoo.co.jp/articles/02578e7f9acd1e0a9773ba663c82911b8192acc9,1/16(金) 16:34
2026-01-16,18:10,local,地域,28,tbc東北放送,「歩行者を発見するのが遅れた」登校中の男子中学生がはねられ大けが 過失運転傷害の疑いで39歳看護師の男を逮捕 仙台,https://news.yahoo.co.jp/articles/a3958d59b67f4f5c9a8c54f60fbbe2e28d522b45,1/16(金) 15:33
2026-01-16,18:10,local,地域,29,TeNYテレビ新潟,【独自】石崎徹氏 東京3区から日本維新の会公認で出馬へ≪新潟≫,https://news.yahoo.co.jp/articles/06cea331534d1c21ddaf9aa9a7fd838ca4c10601,1/16(金) 14:56
2026-01-16,18:10,local,地域,30,紀伊民報,整備進む高速道路　南伸、４車線化、和歌山県紀南,https://news.yahoo.co.jp/articles/8fa3046f9042682db252cd4d5ceedbbcd7b25a71,1/16(金) 16:25
2026-01-16,18:10,local,地域,31,KFB福島放送,覚せい剤使用疑いで逮捕の男が勾留尋問中に裁判官に暴行か （福島）,https://news.yahoo.co.jp/articles/0fd7ac3e3b0089596e69755727f58ee1add90433,1/15(木) 21:28
2026-01-16,18:10,local,地域,32,神戸新聞NEXT,神戸市営地下鉄車内で女子高生のスカート内を盗撮した容疑　40歳の男逮捕　兵庫県警,https://news.yahoo.co.jp/articles/8afe2203239993715ca7c19488effde9a37b34b7,1/16(金) 17:33
2026-01-16,18:10,local,地域,33,テレビ新広島,広島市で「麻しん（はしか）」感染を確認　感染力が強く高熱が続くと重症化の恐れも,https://news.yahoo.co.jp/articles/1a8c2e75953d4fe81e7eca37c4fcc2661064478a,1/16(金) 16:10
2026-01-16,18:10,local,地域,34,TNCテレビ西日本,医療機関の入院患者と職員24人がおう吐や下痢　感染性胃腸炎の集団感染か　1人からノロウイルス検出　福岡・北九州市,https://news.yahoo.co.jp/articles/7429f0ba930977d00e7c6f66d220db42719eece3,1/14(水) 19:42
2026-01-16,18:10,local,地域,35,新潟日報,【速報】泉田裕彦氏、衆議院選挙に不出馬を表明,https://news.yahoo.co.jp/articles/fa2cef8c29f6b983c3e75fef1923a3a0d463eabd,1/15(木) 12:00
2026-01-16,18:10,local,地域,36,週刊大阪日日新聞,上方林家に10年ぶり襲名披露　4月12日披露公演,https://news.yahoo.co.jp/articles/a52543b2feb8c7ecd0b035836abe18383ff4c438,1/16(金) 16:24
2026-01-16,18:10,local,地域,37,埼玉新聞,レストラン、結婚式場も…M＆Aで事業拡大　プリオホールディングスが破産開始、負債総額は41億円　ピーク時は20カ所で事業、売上高72億円だった年も　晩婚化、コロナ禍などで業績が大きく後退…継続を断念,https://news.yahoo.co.jp/articles/697b80d72be36ccd1be2d921e06d30dd6bc311e7,1/16(金) 13:19
2026-01-16,18:10,local,地域,38,関西テレビ,"吉村知事と横山市長の""出直し選""に維新の大阪市議団が反対意見　都構想は『次期統一地方選挙で民意を確認して挑むべき』",https://news.yahoo.co.jp/articles/af29c2eeb666e79b59f26692a6ca2c811e019179,1/15(木) 18:58
2026-01-16,18:10,local,地域,39,福井新聞ＯＮＬＩＮＥ,セクハラ認め辞職した前知事の退職金6千万円…「返還すべき」と福井県民から批判噴出,https://news.yahoo.co.jp/articles/246805a7f54d36a112e72a010e4bdbc90e9f20e6,1/16(金) 17:00
2026-01-16,18:10,local,地域,40,NBC長崎放送,【速報】長崎市の路面電車、午後5時06分に運行再開　長崎市千歳町電停前の横転事故,https://news.yahoo.co.jp/articles/4017466c6dadb6b4d69402dbbce8b5cb1331f20d,1/16(金) 17:48
