scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,17:11,sports,スポーツ,1,日刊スポーツ,【侍ジャパン】WBCメンバー11選手を新たに発表　菅野智之、佐藤輝明、近藤健介、源田壮亮ら,https://news.yahoo.co.jp/articles/dd390b4e27ea7d4f32ac97008109983598c48ea9,1/16(金) 12:00
2026-01-16,17:11,sports,スポーツ,2,Full-Count,381億円補強から数十分…大谷翔平が“爆速行動”　LAメディアも仰天「たった今」,https://news.yahoo.co.jp/articles/58a2ac0ea54281ed359a1a51e49fbc78f8677d64,1/16(金) 14:57
2026-01-16,17:11,sports,スポーツ,3,RONSPO,「私は栗山に投票しなかった。一方で川相が落ち資格を失うのはおかしい。選ぶ方に疑問あり」栗山英樹氏の殿堂入りと2票足りず“落選”の川相昌弘氏の資格喪失に球界重鎮が緊急提言！,https://news.yahoo.co.jp/articles/371897e6c152b5bcecf8cb29946f1427c7e08767,1/16(金) 7:00
2026-01-16,17:11,sports,スポーツ,4,ENCOUNT,米格闘イベント、日本人女子格闘家に怒り「プロ意識ない」　交渉の裏側を暴露「時間が無駄になった」,https://news.yahoo.co.jp/articles/db16c732969113ecb8186b3fc944293c64140e1e,1/16(金) 12:45
2026-01-16,17:11,sports,スポーツ,5,ENCOUNT,怯える少年を一方的に暴行→流血　バン仲村がいじめ動画に言及「BDの影響　残念ながらあるかも」,https://news.yahoo.co.jp/articles/2ed8fa48f89fc6593c8934d26b5561dbf5d3286c,1/16(金) 14:43
2026-01-16,17:11,sports,スポーツ,6,Full-Count,ドジャース、超大物タッカーを電撃獲得　4年381億円の“短期契約”…平均年俸は大谷に次ぐ2位,https://news.yahoo.co.jp/articles/edc7a8ff36f2e163eae3dd172ba62e6f59f1babd,1/16(金) 11:52
2026-01-16,17:11,sports,スポーツ,7,Full-Count,慶大・常松広太郎、カブスとマイナー契約を正式発表「一歩一歩這い上がります」,https://news.yahoo.co.jp/articles/fbf751f110678817a1801a83a2facef762801b6d,1/16(金) 14:35
2026-01-16,17:11,sports,スポーツ,8,スポニチアネックス,河村勇輝　復帰戦から絶品パス連発！2得点7A、血栓乗り越えて今季Gリーグ初出場　ブルズ完勝に貢献,https://news.yahoo.co.jp/articles/edbe6e4209e578103eabc63ac812e3fef2915f06,1/16(金) 14:27
2026-01-16,17:11,sports,スポーツ,9,ABEMA TIMES,「ちょっと待って！」救命士が力士を制止 安全配慮で土俵の上へ「いったん座りましょう」迅速対応に賞賛、力士には激励と安堵の拍手,https://news.yahoo.co.jp/articles/eb198d055f8a647fd7cd673933fe19e48c351d92,1/15(木) 15:06
2026-01-16,17:11,sports,スポーツ,10,センバツLIVE！,センバツ高校野球　入場行進曲に「M！LK」の「イイじゃん」,https://news.yahoo.co.jp/articles/b6449fe863ce151d6bb3c6d3e0ed63d13e0a1be1,1/16(金) 16:00
