scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,07:08,life,ライフ,1,婦人公論.jp,「もう１回夜勤に入れば家計が楽になる」とシフト表に名前を書き込む若手。結婚や出産を機に「家計を支え切れない」と介護職を離れるケースも…,https://news.yahoo.co.jp/articles/7c47f3a0ce90452855b5f5faea6f4ecab98e0a5b,1/15(木) 6:30
2026-01-16,07:08,life,ライフ,2,ねとらぼ,トラック運転手が買った、2個入り激安ケーキ→ひっくり返すと……　「この包装技術すげーな」衝撃の光景が440万表示「知らんかった」,https://news.yahoo.co.jp/articles/e664de7a8428b350e1f2af9aa1befa6b07d23ba1,1/15(木) 21:30
2026-01-16,07:08,life,ライフ,3,LIMO,お姫様のような服が大好きだった2歳児　「4歳になった現在」の洋服の趣味に思わず二度見,https://news.yahoo.co.jp/articles/55d2bed3a2d42b36284d1647c22df9493dcd5a00,1/16(金) 5:16
2026-01-16,07:08,life,ライフ,4,ねとらぼ,「Tシャツ1枚の上に羽織るだけで暖かい」　ノースフェイスの“ハイスペックダウン”に絶賛の声　「首まであるので真冬でもいける」「とにかく軽い。大満足」,https://news.yahoo.co.jp/articles/59de83a9bdbbabbc21dfe837bd907f224bef5e00,1/15(木) 23:00
2026-01-16,07:08,life,ライフ,5,ねとらぼ,女手一つで育てた息子が“成人式”で……　まさかの晴れ姿に「オジさん泣きそうになった」「それぐらいド派手でえぇねん」,https://news.yahoo.co.jp/articles/a7fb33d044223ba8c2eb4a2c6522ea18c9ebadb7,1/15(木) 19:20
2026-01-16,07:08,life,ライフ,6,LIMO,岩手県の鮮魚店で売られていた「巨大な魚」に目を疑う　まさかの価格に「0が2個消えた…？」「安いことだけはわかる」,https://news.yahoo.co.jp/articles/e12d74ce6c069aa44049b1aeb1527b46069f20ce,1/16(金) 6:35
2026-01-16,07:08,life,ライフ,7,ねとらぼ,「開店から飛ぶように売れてた」　シャトレーゼ“新作594円ケーキ”に人気殺到……　「もう一回食べてもいいかも」売り切れ報告も続出,https://news.yahoo.co.jp/articles/9f445ab0e44e7b0dc4376b638da706dae215de51,1/15(木) 18:35
2026-01-16,07:08,life,ライフ,8,ねとらぼ,成人式の振袖→全てメルカリ、7万円以下でそろえたら……　着付け師に褒められた“まさかの着こなし”に「最高」「ここ数年のSNSで1番感動した」,https://news.yahoo.co.jp/articles/38fffdfb75168667aa64241cab6693e0a53bf8bf,1/15(木) 20:00
2026-01-16,07:08,life,ライフ,9,ねとらぼ,カメラをまっすぐ見つめる少女→大人になると……　驚きの成長結果に反響「すごくきれい」「小さい頃から美形モデル」【海外】,https://news.yahoo.co.jp/articles/14e44c513d3ae006504752e6e3089912151a4e68,1/15(木) 21:15
2026-01-16,07:08,life,ライフ,10,Hint-Pot,アメリカは「スーパーデンジャラス！」　カーマニアのアメリカ人が日本で驚愕　母国との差を感じた公共交通機関の実態とは,https://news.yahoo.co.jp/articles/5a53f93b3e8037d28b3eaf74f7b384b472150c54,1/16(金) 5:30
2026-01-16,07:08,life,ライフ,11,LIMO,3連休に人気ラーメン店のブレーカーが故障　緊急事態に見せた店主の対応が「素晴らしい」「神すぎる」,https://news.yahoo.co.jp/articles/704919bb42b6cba9b2c0b35c547e3944e53ba737,1/16(金) 5:55
2026-01-16,07:08,life,ライフ,12,LIMO,ホテル宿泊中にコンビニで買った朝食用のパン　部屋に戻った後の「まさかの行動」に共感の声が集まる,https://news.yahoo.co.jp/articles/f4acd45b371a164e1f3ae250379b85080be97da9,1/16(金) 6:31
2026-01-16,07:08,life,ライフ,13,All About,「女子大の危機」というけれど、実際は格差あり。いま「家政学部があると強い」のはなぜか？,https://news.yahoo.co.jp/articles/d0b7ccf92a469abc70dd8273da63cbdbfe35ddb5,1/15(木) 21:35
2026-01-16,07:08,life,ライフ,14,ねとらぼ,「もうこれしか履けない」ユニクロの“ワイドパンツ”が大人気　「色違いで4本購入」「楽なのに仕事で褒められる」,https://news.yahoo.co.jp/articles/539b8cc465e1c8a750622053b40df461e569547d,1/15(木) 21:15
2026-01-16,07:08,life,ライフ,15,All About,「残り湯洗濯」で節約しようとしたらまさかの結果に…44歳女性が後悔する理由【FPが賢い節約法を解説】,https://news.yahoo.co.jp/articles/4c6d978cbb066c5b6902f95ca7d35f0017d8bd17,1/15(木) 21:50
2026-01-16,07:08,life,ライフ,16,ENCOUNT,「マジで外国人マナー悪すぎる」　スキー場の食べ残し放置にあ然…様変わりのゲレンデ、想像絶する実情,https://news.yahoo.co.jp/articles/f17bd45d131a374292ca8c4e1bdb29c36176ca8c,1/15(木) 11:46
2026-01-16,07:08,life,ライフ,17,ねとらぼ,80キロ女性「結婚式までに瘦せなきゃヤバイ」と努力を続け→1年後……　圧巻の晴れ姿に「かっこいい」「私も見習わないと！」【海外】,https://news.yahoo.co.jp/articles/0ba6b248dd33977e77cf879711071c572719df1b,1/15(木) 20:30
2026-01-16,07:08,life,ライフ,18,LIMO,「まるで履く寝袋!?」ワークマンの2900円防寒パフィーシューズ「氷点下4度でも想像以上の暖かさ」で足元ポカポカ,https://news.yahoo.co.jp/articles/5c0c232310524ed464a025dc27027a4601daf39f,1/16(金) 5:45
2026-01-16,07:08,life,ライフ,19,Hint-Pot,「これ知らないドライバー多いですよねー」　目を光らせる白バイ隊員　岡山県警の「検挙しています」の呼びかけに驚きの声,https://news.yahoo.co.jp/articles/1585f3b4bf14dd5194ac27838170c91326460573,1/15(木) 19:11
2026-01-16,07:08,life,ライフ,20,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-16,07:08,life,ライフ,21,ねとらぼ,「めっちゃ可愛い」　COACH（コーチ）の“スヌーピー長財布”に一目惚れ続出　「買ってよかった」「収納力も◎」,https://news.yahoo.co.jp/articles/ea1ed47f14f4fe988f50bcbc7f1286fe0740f772,1/15(木) 14:50
2026-01-16,07:08,life,ライフ,22,All About,「小学生が高1数学を解いている」中学受験の過酷な現実。親を絶望させる“図形問題”の正体,https://news.yahoo.co.jp/articles/6251f38eac91668e98280e2ea7abdc7a8783565e,1/15(木) 21:35
2026-01-16,07:08,life,ライフ,23,HugKum,【中学受験】「4大塾が馬に水を飲ませるとしたら？」中学受験の「あるある」が面白すぎると話題！ 元SAPIX生徒ママ漫画家りえ太郎さんにインタビュー,https://news.yahoo.co.jp/articles/56a05dd6d9ac73ad89a2bc943d831b7b3fa8bf82,1/15(木) 21:40
2026-01-16,07:08,life,ライフ,24,ほ・とせなNEWS,単身赴任で1ヶ月ぶりに会ったパパに違和感を覚えた1歳息子。直後取った行動が話題に,https://news.yahoo.co.jp/articles/e095bf3aed0ecff4d0b3e37ea8dc5dec56d12435,1/13(火) 9:24
2026-01-16,07:08,life,ライフ,25,ねとらぼ,「なんか300km/hくらい出せそうな赤べこうってたんだが...」→まさかの姿が170万表示「これはほしいな（笑）」「どこに売ってます？」,https://news.yahoo.co.jp/articles/590921b02ddb9a4f629c4e04ac66b66eb48fefc5,1/15(木) 21:30
2026-01-16,07:08,life,ライフ,26,ねとらぼ,「最強かもしれん」モンベルの“リュック”が大好評　「軽くて良い」「PCも入って旅行にも使える」「背負い心地が全然違う」,https://news.yahoo.co.jp/articles/c3b9e01916663783a2c5689534757843d5c60102,1/14(水) 13:40
2026-01-16,07:08,life,ライフ,27,Hint-Pot,「ホテルに勤務するまで知らなかった」「使い方初めて知った」の声も　ホテルの客室によくある備品の正体　正しい使い方が注目を集めた3アイテムとは,https://news.yahoo.co.jp/articles/d1a4e2ba7c843446843566cd161ba816e4306298,1/10(土) 6:40
2026-01-16,07:08,life,ライフ,28,ファイナンシャルフィールド,節約のために帰省中はコンビニで車中泊していたら通報された！無料かつ通報されない車中泊スポットはどこなのでしょうか。,https://news.yahoo.co.jp/articles/9a08c5102512f65c133787e4c5ac46871e6a9eff,1/15(木) 18:20
2026-01-16,07:08,life,ライフ,29,LIMO,「小学校卒業式」に撮影した1枚を46年後に再現　同じ場所、同じメンバーで撮った光景に「素敵すぎ」,https://news.yahoo.co.jp/articles/fae9350ca752e201999cd9ad486546e2a0236f91,1/15(木) 17:10
2026-01-16,07:08,life,ライフ,30,まいどなニュース,「1センチずれていたら即死」　打撲の診断は実は肝臓破裂　苦しむ学生を救ったのは駆け付けた大家さんだった【漫画】,https://news.yahoo.co.jp/articles/e9f6038981b799808ef9199bfb8977f3e1cd5e73,1/16(金) 6:01
2026-01-16,07:08,life,ライフ,31,ファイナンシャルフィールド,息子が「第一志望は私立だけど、無償化でどうにかなるでしょ」と楽観的です。学校からも「授業料が無償」と説明があったのですが、本当に0円で通えるのでしょうか？,https://news.yahoo.co.jp/articles/99c74973d058a77950999b95aa846491f57f170d,1/14(水) 7:20
2026-01-16,07:08,life,ライフ,32,ねとらぼ,「全部予約した」　LeSportsac（レスポートサック）の“付録ポーチセット”がかわいすぎる！　「犬柄と猫柄で一生迷ってる」「2個セットいいな」,https://news.yahoo.co.jp/articles/0afdff85447a4068a68b5e1d61d2d21787b84183,1/15(木) 20:00
2026-01-16,07:08,life,ライフ,33,ほ・とせなNEWS,和室で眠る愛猫だが…下半身に違和感を覚えた飼い主。直後、まさかの事実が発覚し「脳がバグりました」「拡大した」「AIかと」,https://news.yahoo.co.jp/articles/93752302610dbc954d7f970fda448aba6eb75641,1/15(木) 11:00
