scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,10:36,life,ライフ,1,LIMO,岩手県の鮮魚店で売られていた「巨大な魚」に目を疑う　まさかの価格に「0が2個消えた…？」「安いことだけはわかる」,https://news.yahoo.co.jp/articles/e12d74ce6c069aa44049b1aeb1527b46069f20ce,1/16(金) 6:35
2026-01-16,10:36,life,ライフ,2,LIMO,ホテル宿泊中にコンビニで買った朝食用のパン　部屋に戻った後の「まさかの行動」に共感の声が集まる,https://news.yahoo.co.jp/articles/f4acd45b371a164e1f3ae250379b85080be97da9,1/16(金) 6:31
2026-01-16,10:36,life,ライフ,3,ねとらぼ,4、5年洗っていなかったカーテン→4歳児ママが覚悟して、風呂で洗濯したら……　「まじ?!　え!?」“家族全員叫んだ”衝撃の光景に「ぎゃー」「怖い怖い」,https://news.yahoo.co.jp/articles/9d8f8257a356df3b4f2ad81048b71c4e9ecb3d44,1/16(金) 7:00
2026-01-16,10:36,life,ライフ,4,ほ・とせなNEWS,中学卒業時に撮られたカップルの写真。1度破局してしまうも、約10年経った現在の姿に「素敵すぎ」「理想です」,https://news.yahoo.co.jp/articles/d2cde26c845bd58c74e436fecfe003477db84c1c,1/16(金) 8:24
2026-01-16,10:36,life,ライフ,5,ねとらぼ,飛行機で出雲に行こうとしたら……「まさか5%の確率を引き当てるとは」「新年早々やりますねぇ！」　残念な結末が1039万表示,https://news.yahoo.co.jp/articles/f8100c566989c1cef91d60487b2c1db073d5ffb5,1/16(金) 7:20
2026-01-16,10:36,life,ライフ,6,LIMO,お姫様のような服が大好きだった2歳児　「4歳になった現在」の洋服の趣味に思わず二度見,https://news.yahoo.co.jp/articles/55d2bed3a2d42b36284d1647c22df9493dcd5a00,1/16(金) 5:16
2026-01-16,10:36,life,ライフ,7,ENCOUNT,「総理の表情w」高市首相を描いた大型トラックにネット驚嘆　本人と念願の対面…実際に運行、製作背景とは,https://news.yahoo.co.jp/articles/e0a44eb74fb938db61b92be0e7ae3013a8d6fb39,1/16(金) 9:20
2026-01-16,10:36,life,ライフ,8,婦人公論.jp,「もう１回夜勤に入れば家計が楽になる」とシフト表に名前を書き込む若手。結婚や出産を機に「家計を支え切れない」と介護職を離れるケースも…,https://news.yahoo.co.jp/articles/7c47f3a0ce90452855b5f5faea6f4ecab98e0a5b,1/15(木) 6:30
2026-01-16,10:36,life,ライフ,9,ねとらぼ,新年一発目の夫の弁当、箸が見つからず割りばしを入れたら→夫「見つかった」　まさかのオチに「そりゃー見つからないわ！」「好きww」,https://news.yahoo.co.jp/articles/55fca7f00688eb78452f3aa79ab54aefe3150b52,1/16(金) 8:00
2026-01-16,10:36,life,ライフ,10,ねとらぼ,1万円の「文房具福袋」を開封したら……「やっば」　予想を上回る“驚きの中身”に「1万円でこの中身は最高すぎないか」,https://news.yahoo.co.jp/articles/67119507700476f80f2ff9c056c9722227cd41a4,1/16(金) 9:30
2026-01-16,10:36,life,ライフ,11,ねとらぼ,正月三が日が過ぎたころ→焼いたお餅で雑煮を作ったら……　まさかの一品が161万表示「最適解」「飽きたらこれがいいですね！」,https://news.yahoo.co.jp/articles/531525dcf65770a2e3f696340f2e16d870436061,1/16(金) 9:00
2026-01-16,10:36,life,ライフ,12,LIMO,北海道旅行から帰ってきた「義母からのお土産」が話題　「私と夫」の違いに目を疑う,https://news.yahoo.co.jp/articles/fea34b462f2bc4a55f0d701a35da3406d9ab5404,1/16(金) 9:10
2026-01-16,10:36,life,ライフ,13,ねとらぼ,新郎に“にらみ”を利かせていた「花嫁のパパ」→8年後……？　まさかの変化が260万表示　「溢れ出ちゃってんのよ」「変化が愛おしい」,https://news.yahoo.co.jp/articles/37b36f67925f259c967dde9c9245470dda399bb5,1/16(金) 10:00
2026-01-16,10:36,life,ライフ,14,Hint-Pot,「なぜそうなった」　散歩中に雪の中に「埋まった兄」　13歳ハスキーの“極楽フェイス”に2.1万“いいね”,https://news.yahoo.co.jp/articles/33f9136f62bc62aa9a0d0923a52b3eb2d83e51c4,1/16(金) 9:20
2026-01-16,10:36,life,ライフ,15,ハフポスト日本版,完成まで5年、セーラームーン「プリンセス・セレニティ」のドレスが話題⇨「これは本物」「昔夢見たやつ…！」,https://news.yahoo.co.jp/articles/6f139292d2da00386b94fab48ce1316c21180ad0,1/16(金) 9:40
