scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,16:10,local,地域,1,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-16,16:10,local,地域,2,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…21日以降、全国各地が『かなりの低温』254％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c7f1b4f581358957c4df06263f912f475b7982b5,1/16(金) 9:06
2026-01-16,16:10,local,地域,3,ＡＴＶ青森テレビ,【大雪情報】“大寒寒波”襲来でどうなる?　21日頃は“10年に一度レベル”の大雪の可能性　寒気の程度により「警報級の⼤雪」の恐れも　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/756191240ecc614176bb2f2b58ebe1946058ac02,1/16(金) 14:45
2026-01-16,16:10,local,地域,4,熊本ニュース KAB ONLINE,顔を殴る蹴る…少年に暴行加えけがさせた容疑で男子中学生を逮捕,https://news.yahoo.co.jp/articles/73acf20a5eebd78e7bdf0b1bceac3a43233f4c86,1/16(金) 12:19
2026-01-16,16:10,local,地域,5,チューリップテレビ,【発言全文】中田宏氏、ぶら下がり取材で語る!衆院富山1区出馬に向けた決意…自民党 田畑氏問題への認識、野上氏不出馬後の「本当の決断」「厳しい戦い」への覚悟,https://news.yahoo.co.jp/articles/ba9d3a64502415206d52ccfc28e100ea96fe2dac,1/16(金) 14:33
2026-01-16,16:10,local,地域,6,沖縄タイムス,1億円を盗んだ疑いで沖縄の中高生16人を書類送検　現金が持ち出された空き家は取り壊しへ,https://news.yahoo.co.jp/articles/2118b705f51b2a97f93f18c96bf3312704da7ea3,1/16(金) 6:01
2026-01-16,16:10,local,地域,7,RKB毎日放送,スガモプリズンに囚われた特攻隊長　迫る判決「相当重い刑は免れ難く」最後の手段で弁護人は嘆願書に奔走～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃123,https://news.yahoo.co.jp/articles/63a7f55ca921dca75173745b7c79f24ae1698477,1/16(金) 15:14
2026-01-16,16:10,local,地域,8,埼玉新聞,東武東上線で人身事故…女性死亡　15日　電車にはねられる　最大1時間45分遅れ　1万8千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/5a1987df667bac983b20f6bebbab441472952553,1/16(金) 14:09
2026-01-16,16:10,local,地域,9,NBC長崎放送,【警戒引き上げ】来週21日（水）から「警報級大雪」の可能性　近畿・中国地方の日本海側で平年2.5倍超える大雪予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/292a736090786982124214b4be7169637251d9fa,1/16(金) 12:04
2026-01-16,16:10,local,地域,10,ＳＢＣ信越放送,カナダ国籍の46歳の男性が大けが　バックカントリースキー中に滝に滑落　地元の日本人ガイドと滑走　長野・北アルプス・小遠見山,https://news.yahoo.co.jp/articles/52abd59b258eccf95443b7dcd4a933aecb0fdf4f,1/16(金) 12:10
2026-01-16,16:10,local,地域,11,テレビユー山形,【早期天候情報】日本海側の広範囲で大雪か...「この時期としては10年に1度程度級」の可能性　東北、長野、群馬、岐阜、北陸、近畿、山陰　全国の天気を地方ごとに,https://news.yahoo.co.jp/articles/9a85683df8b883c90fcc301c32e02751157f481b,1/16(金) 15:00
2026-01-16,16:10,local,地域,12,石川テレビ,オンライン入試で替え玉受験 中国籍の男逮捕 入学後に「英語力が低すぎる」と指摘され不正が露呈,https://news.yahoo.co.jp/articles/8b99ce2254c618960006631994519817d5140d63,1/16(金) 13:29
2026-01-16,16:10,local,地域,13,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-16,16:10,local,地域,14,TeNYテレビ新潟,【独自】石崎徹氏 東京3区から日本維新の会公認で出馬へ≪新潟≫,https://news.yahoo.co.jp/articles/06cea331534d1c21ddaf9aa9a7fd838ca4c10601,1/16(金) 14:56
2026-01-16,16:10,local,地域,15,RSK山陽放送,飲料水のペットボトルに尿を混ぜ入れ20代女性に飲ませた疑いで男（29）を逮捕【香川】,https://news.yahoo.co.jp/articles/2da0916045256363c69356bc116363e6e81e0a3d,1/16(金) 14:19
2026-01-16,16:10,local,地域,16,TSKさんいん中央テレビ,中国地方1月21日ごろから平年比2.5倍の降雪とかなりの低温の恐れ…水道管凍結や農作物管理などに注意,https://news.yahoo.co.jp/articles/682f206b0ff8f178296258b632a5dee49733b539,1/16(金) 14:00
2026-01-16,16:10,local,地域,17,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,16:10,local,地域,18,埼玉新聞,レストラン、結婚式場も…M＆Aで事業拡大　プリオホールディングスが破産開始、負債総額は41億円　ピーク時は20カ所で事業、売上高72億円だった年も　晩婚化、コロナ禍などで業績が大きく後退…継続を断念,https://news.yahoo.co.jp/articles/697b80d72be36ccd1be2d921e06d30dd6bc311e7,1/16(金) 13:19
2026-01-16,16:10,local,地域,19,OBS大分放送,【低温・大雪情報】日本全国で21日頃から10年に一度レベルの低温、日本海側中心に大雪のおそれ　気象庁が「早期天候情報」発表【最新 雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/557737cbfacfcfc8d1f49bc96ff17499c169a44e,1/16(金) 14:57
2026-01-16,16:10,local,地域,20,TNCテレビ西日本,「ゆめモール那珂川」3月7日グランドオープン　スーパー中心に飲食や家電、生活雑貨などの店舗集約　旧西鉄バス営業所の跡地に　福岡,https://news.yahoo.co.jp/articles/76f8635ced6aaa876e8838570414e072b161cfc0,1/16(金) 13:53
2026-01-16,16:10,local,地域,21,RBC琉球放送,肝試しで侵入した空き家に大金…　8000万円以上を持ち去った少年ら16人を家庭裁判所に送致,https://news.yahoo.co.jp/articles/f4bd568d423ae8fc9e5f6657fb8db28f59bc5054,1/16(金) 11:51
2026-01-16,16:10,local,地域,22,RKK熊本放送,“恐ろしい伝染病”という誤解から閉ざされた法廷で死刑判決…執行後の“裁判のやり直し”は実現するのか　「菊池事件」弁護士の訴え,https://news.yahoo.co.jp/articles/731b6bb096eb3153398c9aec66ced24f418bc300,1/15(木) 16:28
