scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,07:08,world,国際,1,KOREA WAVE,「反日感情が最高潮」…日本を背けた中国人観光客、ビザ免除で「韓国行き」へ,https://news.yahoo.co.jp/articles/d7c7f487f84451335b057a6cda5623d516220111,1/16(金) 5:24
2026-01-16,07:08,world,国際,2,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-16,07:08,world,国際,3,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-16,07:08,world,国際,4,アジアプレス・ネットワーク,＜北朝鮮内部＞急に大人びた正恩氏の娘「ジュエ」　住民たちはどう見ているか？　「幼子に大人の服着せて滑稽だ」,https://news.yahoo.co.jp/articles/158f1a217e1ffb4e4e16103686cf5370d6c3e1ae,1/15(木) 16:12
2026-01-16,07:08,world,国際,5,ハンギョレ新聞,中国のレアアース規制に、米国が友好国を招集…韓国「サプライチェーン協力を強化」,https://news.yahoo.co.jp/articles/445a8d8363fc5856e470ff274a6d0faf98a83844,1/15(木) 14:49
2026-01-16,07:08,world,国際,6,KOREA WAVE,韓国・失われたマナー…「駐車場3区画を占拠」常習的な斜め駐車に周囲が憤慨,https://news.yahoo.co.jp/articles/8113127f2a2c6c0e87e130d251c05c3298b234cb,1/16(金) 4:33
2026-01-16,07:08,world,国際,7,BuzzFeed Japan,「自己愛がすごい」トランプ氏の胸元に、まさかの“ピンバッジ”→注目集まる。記者からツッコまれる場面も,https://news.yahoo.co.jp/articles/838aae37f5c6a9c7d96a06f0e18e69459d3d5fdb,1/16(金) 6:05
2026-01-16,07:08,world,国際,8,共同通信,イスラエル首相、米にイラン攻撃延期要請,https://news.yahoo.co.jp/articles/b71d2ce4312bcaa87fcc3e47166806e77368eada,1/16(金) 3:25
2026-01-16,07:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領「最大の障害はゼレンスキー大統領だ」　ロシアによるウクライナ侵攻継続などについてロイター通信がインタビュー,https://news.yahoo.co.jp/articles/547608f07ef5c3b31a64f1ba82fd3f9cf6305b75,1/15(木) 16:36
2026-01-16,07:08,world,国際,10,BuzzFeed Japan,「失礼だと思った」スタバを訪れた客が不快感を吐露。きっかけはカップに描かれた絵→店員2人がクビ（米カリフォルニア）,https://news.yahoo.co.jp/articles/e00f1706b2053c49365bd8270124fc463f5a53c4,1/15(木) 19:05
