scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,10:36,sports,スポーツ,1,RONSPO,「私は栗山に投票しなかった。一方で川相が落ち資格を失うのはおかしい。選ぶ方に疑問あり」栗山英樹氏の殿堂入りと2票足りず“落選”の川相昌弘氏の資格喪失に球界重鎮が緊急提言！,https://news.yahoo.co.jp/articles/371897e6c152b5bcecf8cb29946f1427c7e08767,1/16(金) 7:00
2026-01-16,10:36,sports,スポーツ,2,スポーツ報知,巨人が則本昂大を複数年契約で獲得！補償発生Ａランクもリスク承知の積極補強,https://news.yahoo.co.jp/articles/32f8636ee4b866e76448de0c66f5ce380ee0c084,1/16(金) 5:00
2026-01-16,10:36,sports,スポーツ,3,Full-Count,日本深夜に衝撃ニュース「朝起きて二度見」　野球ファン仰天、そして涙「えええマジ」,https://news.yahoo.co.jp/articles/2b7fc5cf20c897e2af6661bdc4e5d10c45e493b3,1/16(金) 7:22
2026-01-16,10:36,sports,スポーツ,4,ABEMA TIMES,「ちょっと待って！」救命士が力士を制止 安全配慮で土俵の上へ「いったん座りましょう」迅速対応に賞賛、力士には激励と安堵の拍手,https://news.yahoo.co.jp/articles/eb198d055f8a647fd7cd673933fe19e48c351d92,1/15(木) 15:06
2026-01-16,10:36,sports,スポーツ,5,CoCoKARAnext,カーショー、WBCで「ショウヘイに投げるつもりはないよ」大谷翔平との対戦に“自虐”「とんでもない飛距離のホームランを打つ」,https://news.yahoo.co.jp/articles/1fff70204d2176bdad854c4fe7ba6f0d5bdf1406,1/16(金) 7:21
2026-01-16,10:36,sports,スポーツ,6,デイリースポーツ,WBC米国代表にまた大物参戦　275億円堅守強打三塁手ブレグマン代表入り正式発表　元ドジャース・カーショーは仰天“現役復帰”　【米国代表選手一覧】,https://news.yahoo.co.jp/articles/f42d09c0931b80a6bfd85f711e2eebe6436d495c,1/16(金) 3:04
2026-01-16,10:36,sports,スポーツ,7,ENCOUNT,真壁刀義、先輩レスラーの現在に衝撃「つーか、デカくね？」　ファンも驚き「こんなに肥えてましたっけ？」,https://news.yahoo.co.jp/articles/c1cc67b491f518dc651ce911ada4896a3c1cea0e,1/16(金) 6:40
2026-01-16,10:36,sports,スポーツ,8,Full-Count,「これは朗報すぎる」大争奪戦の裏で…異例の同日発表に歓喜　まだ残る希望「遂に動いた」,https://news.yahoo.co.jp/articles/76262e1ec630a6a23df8aa3705c4c9e398f82956,1/16(金) 7:40
2026-01-16,10:36,sports,スポーツ,9,ABEMA TIMES,「まわしの位置が上すぎる」“超”長身力士、ただならぬ存在感に驚き「脚長すぎでしょ」,https://news.yahoo.co.jp/articles/e34dd03552a896d05879ff463e305b02f4d353ed,1/16(金) 7:27
2026-01-16,10:36,sports,スポーツ,10,ENCOUNT,42歳プロレスラー、国家資格を取得　1年半越しの挑戦…ネット称賛「尊敬します」「凄いこと」,https://news.yahoo.co.jp/articles/d53cdaefb0ffce04b9a717432a44fe89a1fb8589,1/16(金) 8:33
2026-01-16,10:36,sports,スポーツ,11,サッカーキング,長崎で2度のJ1昇格に貢献、FWフアンマ・デルガドが契約満了で退団,https://news.yahoo.co.jp/articles/ff221c94821eb1f039363c31fb6abb4ace0c0323,1/16(金) 9:20
2026-01-16,10:36,sports,スポーツ,12,中国新聞デジタル,増子陽太たち高校生の精鋭ずらり　「直接対決」振り返る　全国男子駅伝,https://news.yahoo.co.jp/articles/11132bd8f9e5a13a62e8286f87913c16b67b7521,1/16(金) 7:01
2026-01-16,10:36,sports,スポーツ,13,Full-Count,甲子園逃し…始まった“地獄の日々”　流血しても終わらぬノック、深夜まで8時間の罰走,https://news.yahoo.co.jp/articles/e1e0c82798b526603c276d449a7d1d0b5d000ab9,1/16(金) 6:50
2026-01-16,10:36,sports,スポーツ,14,ABEMA TIMES,負けた力士が“笑っちゃう”ほど強すぎる怪物力士の珍決着「いい思い出」「記念だね」ファンなぜか妙に納得のワケ,https://news.yahoo.co.jp/articles/a0080eebf13117b08e09b11f4015f82f3ddef052,1/16(金) 9:30
2026-01-16,10:36,sports,スポーツ,15,スポニチアネックス,ダンプ松本　桜樹ルイとの“20年ぶり再会ショット”公開に「お写真、素敵です」「仲間って、いいね～」,https://news.yahoo.co.jp/articles/e89f2f8a3e21afcd6fbc5792ab34ea5d8edf23db,1/16(金) 8:22
2026-01-16,10:36,sports,スポーツ,16,高校野球ドットコム,ソフトバンクは大量20名以上が退団…東浜巨残留で支配下は63名に,https://news.yahoo.co.jp/articles/e9f5324d43c841c2486291f010f5dede4aa9c4a2,1/16(金) 7:55
2026-01-16,10:36,sports,スポーツ,17,東スポWEB,【ノア】内藤哲也とＢＵＳＨＩが明かす新パートナー「Ｘ」の意味深ヒント　〝聖地〟ファミレスに登場,https://news.yahoo.co.jp/articles/e3a1b4ee039bc42652cb090c9b8fd6df45acbd13,1/16(金) 5:15
