scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,00:09,TTL,総合,1,ENCOUNT,34歳・坂口杏里、最新の姿にネット衝撃「マジで完全に別人」　昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/42c4b01e432c0b971db72aaa2d30b7ce968e066d,1/15(木) 19:09
2026-01-16,00:09,TTL,総合,2,オリコン,「かわいい～！」中村倫也、妻・水卜麻美アナとの“旅行”を明かす「そういう話を僕がして、向こうは向こうでそれを聞きながら」,https://news.yahoo.co.jp/articles/8f0366df28297ed4978f70e99ceda7e2bb0f0bb4,1/15(木) 20:23
2026-01-16,00:09,TTL,総合,3,デイリースポーツ,「やっぱりタレントさんはオーラがあるのか。キレイ」熱戦の初場所、土俵下観戦のカリスマモデルの姿に反響「土俵だまりにいる！」,https://news.yahoo.co.jp/articles/337368aa6ce74484da8838651f7bbdfd5cb23775,1/15(木) 18:03
2026-01-16,00:09,TTL,総合,4,デイリースポーツ,ロマンチックすぎる　昨年電撃結婚の青学大元エース、夕暮れシルエットの夫婦ショット公開　顔寄せ合う仲睦まじい姿,https://news.yahoo.co.jp/articles/c2412c2a39a36367f2a26072c7cb87a464ef79a2,1/15(木) 20:31
2026-01-16,00:09,TTL,総合,5,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,00:09,TTL,総合,6,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-16,00:09,TTL,総合,7,モデルプレス,「おコメの女」水ダウ「名探偵津田」出演美女の登場に視聴者驚き「理沙ちゃんいた」「只者じゃなさそう」,https://news.yahoo.co.jp/articles/baf2ef133d5727bd6a8c18d775b203a333f3a581,1/15(木) 21:54
2026-01-16,00:09,TTL,総合,8,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-16,00:09,TTL,総合,9,朝日新聞,「スパーリング」通報男性が遺体で見つかる　大学生死亡の事情知る？,https://news.yahoo.co.jp/articles/7c8c24f4edaaab16508c3499cb33f9d2784214e7,1/15(木) 13:15
2026-01-16,00:09,TTL,総合,10,ねとらぼ,成人式の振袖→全てメルカリ、7万円以下でそろえたら……　着付け師に褒められた“まさかの着こなし”に「最高」「ここ数年のSNSで1番感動した」,https://news.yahoo.co.jp/articles/38fffdfb75168667aa64241cab6693e0a53bf8bf,1/15(木) 20:00
2026-01-16,00:09,TTL,総合,11,ねとらぼ,「開店から飛ぶように売れてた」　シャトレーゼ“新作594円ケーキ”に人気殺到……　「もう一回食べてもいいかも」売り切れ報告も続出,https://news.yahoo.co.jp/articles/9f445ab0e44e7b0dc4376b638da706dae215de51,1/15(木) 18:35
2026-01-16,00:09,TTL,総合,12,ねとらぼ,80キロ女性「結婚式までに瘦せなきゃヤバイ」と努力を続け→1年後……　圧巻の晴れ姿に「かっこいい」「私も見習わないと！」【海外】,https://news.yahoo.co.jp/articles/0ba6b248dd33977e77cf879711071c572719df1b,1/15(木) 20:30
2026-01-16,00:09,TTL,総合,13,スポーツ報知,最近見なくなった「川越シェフ」現在の姿に衝撃走る「久しぶり」「元気？」「やはり…」もうすぐ５３歳,https://news.yahoo.co.jp/articles/27bfe34d57d4a3a5cc9d5e006c08089b26671c10,1/15(木) 17:24
2026-01-16,00:09,TTL,総合,14,スポニチアネックス,立民・野田代表　“原口の乱”に反論「常任理事会でも全会一致でご理解」　合流拒否の意向に対策は,https://news.yahoo.co.jp/articles/e4f387bf0af5d0dc095502ffe97b89b1c851db9a,1/15(木) 21:09
2026-01-16,00:09,TTL,総合,15,ねとらぼ,女手一つで育てた息子が“成人式”で……　まさかの晴れ姿に「オジさん泣きそうになった」「それぐらいド派手でえぇねん」,https://news.yahoo.co.jp/articles/a7fb33d044223ba8c2eb4a2c6522ea18c9ebadb7,1/15(木) 19:20
2026-01-16,00:09,TTL,総合,16,ねとらぼ,カメラをまっすぐ見つめる少女→大人になると……　驚きの成長結果に反響「すごくきれい」「小さい頃から美形モデル」【海外】,https://news.yahoo.co.jp/articles/14e44c513d3ae006504752e6e3089912151a4e68,1/15(木) 21:15
2026-01-16,00:09,TTL,総合,17,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-16,00:09,TTL,総合,18,NBS長野放送,“10年に1度レベル”全国でこの時期としては「かなり気温が低くなる」可能性　関東甲信、東海、近畿、北陸、北海道、東北、中国、四国、九州北部・南部、沖縄　気象庁「低温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/a3de2e8e67f09c1ac8c742652240d86671e8c6cc,1/15(木) 20:28
2026-01-16,00:09,TTL,総合,19,J-CASTニュース,嵐、名曲ジャケット写真公開でネット沸く...大反響　「若い！！」「大野くんかわいい」,https://news.yahoo.co.jp/articles/b534e56ecba089d387c6adf5080433690709aed4,1/15(木) 19:30
2026-01-16,00:09,TTL,総合,20,イーファイト,えなこ、あの180度開脚ポーズが蘇る！激レア刃牙グッズ到着に歓喜,https://news.yahoo.co.jp/articles/879948ecedb08cc6c734879d4c706cdb5e4ff24b,1/15(木) 19:17
2026-01-16,00:09,TTL,総合,21,MBC南日本放送,【10年に1度程度の大雪と低温】関東甲信、東北、北陸、東海、近畿、中国【10年に1度程度の低温】北海道、四国、九州、沖縄　気象庁が「早期天候情報発表」1月21日頃から大寒寒波【雨・雪シミュレーション16日（金）〜20日（火）】,https://news.yahoo.co.jp/articles/44b74f5014aede8ab3f42aeb5a54942cf81c0348,1/15(木) 20:40
2026-01-16,00:09,TTL,総合,22,スポニチアネックス,立民＆公明新党　石破前首相にも声掛け「将来、一緒にやっていけるように…」　石破氏の反応は,https://news.yahoo.co.jp/articles/2f04728f6f979dda1d657358fd4d0f76a704ed9a,1/15(木) 22:01
2026-01-16,00:09,TTL,総合,23,西スポWEB OTTO！,「いつもと雰囲気が違う!!」銀座降臨！〝珍ミニスカ〟有村架純が話題「おー!!!」「目を引く」「これは見惚れてしまう」,https://news.yahoo.co.jp/articles/592fe4d0f22be4d3601e0749645eabd33ce9c0dd,1/15(木) 23:00
2026-01-16,00:09,TTL,総合,24,デイリースポーツ,「しびれる～！！」８年前に電撃引退歌姫の歌唱映像に興奮　ＳＮＳ懇願「幸せに暮らしてること願ってます」,https://news.yahoo.co.jp/articles/b3bb8bfa36782ba711ca3d43fd4c89e75ea87831,1/15(木) 21:24
2026-01-16,00:09,TTL,総合,25,デイリースポーツ,元サッカー日本代表　高級外車を乗り回し２億円以上の散財　現役時代は「紫ベンツで毎晩ディスコにナンパ通い」愛妻は人気タレント,https://news.yahoo.co.jp/articles/568dabcec5eb28c799c1d2c111f239755c0cd40a,1/15(木) 14:43
2026-01-16,00:09,TTL,総合,26,GOAL,バイエルン、グアルディオラ時代の“最高の前半戦”超え。コンパニ監督「シーズンの途中で記録を祝うというのは…」,https://news.yahoo.co.jp/articles/11242b2cb3c4887984bd0af7e49e15e144d9be3a,1/15(木) 22:01
2026-01-16,00:09,TTL,総合,27,スポニチアネックス,杉村太蔵　立民、公明の新党結成の動きに「なんかいい感じになりそう」　自身の新党参加は「あのぉ…」,https://news.yahoo.co.jp/articles/b825f45b3d5776c9d77b5a614d4a887d6338d3fc,1/15(木) 9:04
2026-01-16,00:09,TTL,総合,28,ABEMA TIMES,危ない！ 173キロ巨漢力士が美人モデルにあわや激突 審判の親方が身を挺して見事なブロック “ヒヤリ”の瞬間,https://news.yahoo.co.jp/articles/1538efd0089457f93c4e32fbcb349bc348b868be,1/15(木) 22:21
2026-01-16,00:09,TTL,総合,29,Full-Count,夕方7時に日本に漂った絶望「無理すぎるw」　衝撃の”50万人超”…狭すぎる門に悲鳴「とんでもない」,https://news.yahoo.co.jp/articles/81e8727d6be919c36a352287e129219eb0481b81,1/15(木) 21:15
