scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,11:47,domestic,国内,1,日刊スポーツ,玉木雄一郎氏が警告「さすがにひどい。名誉毀損での提訴を検討します」,https://news.yahoo.co.jp/articles/82c8316021e5ac9a2a1e9d49c812cbf166d081c7,1/16(金) 7:19
2026-01-16,11:47,domestic,国内,2,テレビ朝日系（ANN）,【速報中】JR山手線運転見合わせ　京浜東北線一部区間で運転再開　午後1時ごろ全線再開の見込み　東北新幹線　東京～大宮駅間で臨時列車を運転,https://news.yahoo.co.jp/articles/99eaa95adeb5f684f1a9892aed396dc1fed286c3,1/16(金) 8:00
2026-01-16,11:47,domestic,国内,3,日刊スポーツ,枝野幸男氏「立憲民主党」への思いを長文投稿　新党に「複雑な思いがないわけではありません」,https://news.yahoo.co.jp/articles/5e63547193c1062cafb3d35918989f060c9aa24c,1/16(金) 8:58
2026-01-16,11:47,domestic,国内,4,スポニチアネックス,国民民主・玉木雄一郎代表　次期衆院選で「過半数を高市さんで取ったら、また元の自民党に戻っちゃう」,https://news.yahoo.co.jp/articles/f1a3ca351b7723c79be86822d2b9ee5eeba79036,1/16(金) 8:22
2026-01-16,11:47,domestic,国内,5,日刊スポーツ,北村晴男氏、公明斉藤代表の新党結成会見に〝たった１文〟でツッコミ発動,https://news.yahoo.co.jp/articles/ed0388e1cbda34f878c7f4f41945894a573fd8a6,1/16(金) 10:27
2026-01-16,11:47,domestic,国内,6,日刊スポーツ,竹田恒泰氏「立憲民主が『中道』だとは笑わせる。彼らは完全な…」別の新党名も提案,https://news.yahoo.co.jp/articles/ffaa8c963ff2ea36bd52b17e0e7b48a07e6ad609,1/16(金) 10:12
2026-01-16,11:47,domestic,国内,7,日刊スポーツ,元TBS立民議員「NHKの９時のニュースはネガキャンか？」新党報道に疑問「極端な声ばかり」,https://news.yahoo.co.jp/articles/2f3ef436d05e0154c83875d4a986304adc420849,1/16(金) 8:59
2026-01-16,11:47,domestic,国内,8,読売新聞オンライン,立憲民主党・公明党が新党結成、創価学会の関係者「学会丸抱えから大衆の政党として次のステージに進んだ」,https://news.yahoo.co.jp/articles/81f7c780453166541e2455dd28291f953edcc1de,1/16(金) 9:55
2026-01-16,11:47,domestic,国内,9,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,11:47,domestic,国内,10,共同通信,JR田町駅付近で乗客ら7人手当て,https://news.yahoo.co.jp/articles/c891c7a25581d7f1749f858a618c7b9c8d2b9c3b,1/16(金) 10:48
