scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,18:10,sports,スポーツ,1,日刊スポーツ,【侍ジャパン】WBCメンバー11選手を新たに発表　菅野智之、佐藤輝明、近藤健介、源田壮亮ら,https://news.yahoo.co.jp/articles/dd390b4e27ea7d4f32ac97008109983598c48ea9,1/16(金) 12:00
2026-01-16,18:10,sports,スポーツ,2,Full-Count,381億円補強から数十分…大谷翔平が“爆速行動”　LAメディアも仰天「たった今」,https://news.yahoo.co.jp/articles/58a2ac0ea54281ed359a1a51e49fbc78f8677d64,1/16(金) 14:57
2026-01-16,18:10,sports,スポーツ,3,中日スポーツ,「翔平にはもう一度頑張ってもらいましょう」「日の丸を背負い戦う重圧を感じ、身の引き締まる想い」侍ジャパン選出の11選手コメント一覧,https://news.yahoo.co.jp/articles/358bc891a8900f94d6e3c6520e52630e04520693,1/16(金) 15:18
2026-01-16,18:10,sports,スポーツ,4,ENCOUNT,米格闘イベント、日本人女子格闘家に怒り「プロ意識ない」　交渉の裏側を暴露「時間が無駄になった」,https://news.yahoo.co.jp/articles/db16c732969113ecb8186b3fc944293c64140e1e,1/16(金) 12:45
2026-01-16,18:10,sports,スポーツ,5,RONSPO,「私は栗山に投票しなかった。一方で川相が落ち資格を失うのはおかしい。選ぶ方に疑問あり」栗山英樹氏の殿堂入りと2票足りず“落選”の川相昌弘氏の資格喪失に球界重鎮が緊急提言！,https://news.yahoo.co.jp/articles/371897e6c152b5bcecf8cb29946f1427c7e08767,1/16(金) 7:00
2026-01-16,18:10,sports,スポーツ,6,ENCOUNT,怯える少年を一方的に暴行→流血　バン仲村がいじめ動画に言及「BDの影響　残念ながらあるかも」,https://news.yahoo.co.jp/articles/2ed8fa48f89fc6593c8934d26b5561dbf5d3286c,1/16(金) 14:43
2026-01-16,18:10,sports,スポーツ,7,スポニチアネックス,河村勇輝　復帰戦から絶品パス連発！2得点7A、血栓乗り越えて今季Gリーグ初出場　ブルズ完勝に貢献,https://news.yahoo.co.jp/articles/edbe6e4209e578103eabc63ac812e3fef2915f06,1/16(金) 14:27
2026-01-16,18:10,sports,スポーツ,8,センバツLIVE！,センバツ高校野球　入場行進曲に「M！LK」の「イイじゃん」,https://news.yahoo.co.jp/articles/b6449fe863ce151d6bb3c6d3e0ed63d13e0a1be1,1/16(金) 16:00
2026-01-16,18:10,sports,スポーツ,9,ABEMA TIMES,「ん、スター発見」大相撲初場所に人気俳優の姿 「定位置にサングラス」「イケメンだよね」ファン興奮,https://news.yahoo.co.jp/articles/5369b2ee6f58824e7c3790328d815dca645f6c9d,1/16(金) 16:30
2026-01-16,18:10,sports,スポーツ,10,東スポWEB,【谷津嘉章連載#6】新日本の歓迎会で焼酎をひたすら飲まされ…何かおかしいと思ったら…,https://news.yahoo.co.jp/articles/b24f58e83c1feb770e1e00143fbd2b2777d7256b,1/16(金) 17:00
2026-01-16,18:10,sports,スポーツ,11,ABEMA TIMES,「ちょっと待って！」救命士が力士を制止 安全配慮で土俵の上へ「いったん座りましょう」迅速対応に賞賛、力士には激励と安堵の拍手,https://news.yahoo.co.jp/articles/eb198d055f8a647fd7cd673933fe19e48c351d92,1/15(木) 15:06
2026-01-16,18:10,sports,スポーツ,12,Full-Count,慶大・常松広太郎、カブスとマイナー契約を正式発表「一歩一歩這い上がります」,https://news.yahoo.co.jp/articles/fbf751f110678817a1801a83a2facef762801b6d,1/16(金) 14:35
2026-01-16,18:10,sports,スポーツ,13,デイリースポーツ,巨人　スタッフ会議に現役引退したばかりのフロントマンも参加　スーツ着込み緊張の面持ち　山口オーナー「非常に緊張感のある有意義な会議」,https://news.yahoo.co.jp/articles/8cf25eab085a1b5e14363ece42a28c21199425c8,1/16(金) 15:56
2026-01-16,18:10,sports,スポーツ,14,スポーツ報知,【高校野球】誉の１９４センチ右腕がフィリーズとマイナー契約　「大谷選手から三振を」…ブラジル人父と日系ブラジル人母を持つ愛知育ちのモレチ,https://news.yahoo.co.jp/articles/9e902d2c21551143ed8bf076b586109c89b564a3,1/16(金) 16:24
