scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,21:13,local,地域,1,HBCニュース北海道,「きのうの晩御飯が最後…」6歳未満の息子を約19時間自宅に放置か　25歳女を逮捕「母が帰ってこないと言っている子どもがいる」近隣住民が通報して事件発覚　札幌市白石区,https://news.yahoo.co.jp/articles/e7ea69fb04fd612dd93ed07fcaf88e271ab7040d,1/16(金) 18:57
2026-01-16,21:13,local,地域,2,あいテレビ,【10年に1度レベルの低温・大雪】日本全国が真っ青…21日以降、全国各地が『かなりの低温』254％以上の大雪のところも　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/c7f1b4f581358957c4df06263f912f475b7982b5,1/16(金) 9:06
2026-01-16,21:13,local,地域,3,千葉日報オンライン,【速報】れいわ・多ケ谷衆院議員が離党　次期衆院選「非公認」受け　新党合流「誘いある」　比例南関東,https://news.yahoo.co.jp/articles/a83e922ab892eb1cbcb6c181ef2fe8712d20eab9,1/16(金) 18:56
2026-01-16,21:13,local,地域,4,京都新聞,【速報】阪急京都線で準特急にはねられ死亡した男性の身元判明,https://news.yahoo.co.jp/articles/73e57aa6a801990e4d95f1c7bdc5a6730baab004,1/16(金) 19:03
2026-01-16,21:13,local,地域,5,京都新聞,【速報】上司の許可なく職場離脱し毎日4回駐車場に　市職員を懲戒処分,https://news.yahoo.co.jp/articles/c5887500377420e19242c28071d3d76cdeb7a25a,1/16(金) 18:00
2026-01-16,21:13,local,地域,6,ＡＴＶ青森テレビ,【大雪情報】“大寒寒波”襲来でどうなる?　21日頃は“10年に一度レベル”の大雪の可能性　寒気の程度により「警報級の⼤雪」の恐れも　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/756191240ecc614176bb2f2b58ebe1946058ac02,1/16(金) 14:45
2026-01-16,21:13,local,地域,7,STVニュース北海道,「お母さんが帰ってこない…」 息子を置き去りにして外出 女（25）逮捕 札幌市,https://news.yahoo.co.jp/articles/bed59e5c84a4eb5a196d87b884265e28a42e0366,1/16(金) 19:40
2026-01-16,21:13,local,地域,8,RCC中国放送,広島市で30代の男性が“はしか”感染　感染可能期間に複数の施設を利用 不特定多数との接触の可能性も　広島市が注意呼びかけ,https://news.yahoo.co.jp/articles/c6983429b6487f45a741013126bb6523165615e7,1/16(金) 17:05
2026-01-16,21:13,local,地域,9,埼玉新聞,東武東上線で人身事故…女性死亡　15日　電車にはねられる　最大1時間45分遅れ　1万8千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/5a1987df667bac983b20f6bebbab441472952553,1/16(金) 14:09
2026-01-16,21:13,local,地域,10,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
