scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-16,12:36,world,国際,1,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-16,12:36,world,国際,2,KOREA WAVE,「反日感情が最高潮」…日本を背けた中国人観光客、ビザ免除で「韓国行き」へ,https://news.yahoo.co.jp/articles/d7c7f487f84451335b057a6cda5623d516220111,1/16(金) 5:24
2026-01-16,12:36,world,国際,3,共同通信,「アイスランド52番目の州に」冗談を謝罪,https://news.yahoo.co.jp/articles/778a6b6dc735e3fe91a10515a4c9da8b09bf8e79,1/16(金) 11:22
2026-01-16,12:36,world,国際,4,朝鮮日報日本語版,高市首相と法隆寺を見学した李在明大統領、話題の運動靴は随行員からの借り物だった,https://news.yahoo.co.jp/articles/f41cf9b8e6d4be0b53b80dca317bb055ee1316cb,1/16(金) 11:25
2026-01-16,12:36,world,国際,5,中央日報日本語版,クルーズ船で韓国へノービザ入国してそのまま行方をくらました…中国人2人を検挙,https://news.yahoo.co.jp/articles/449e1643d1ea74ee885a7777166189defcd95936,1/16(金) 8:55
2026-01-16,12:36,world,国際,6,中央日報日本語版,「昨日もお履きになればよかったのに」高市氏の冗談…注目集めた75万ウォンの「李大統領の運動靴」,https://news.yahoo.co.jp/articles/fb7ee902d446fabf310bdf8082dacbfeb4f7d25f,1/16(金) 9:35
2026-01-16,12:36,world,国際,7,中央日報日本語版,グリーンランド問題の新たな突破口…「トランプ大統領の息子とデンマーク王女を結婚させよう」,https://news.yahoo.co.jp/articles/58e9a4093e51b2b8bf0646b6206a8f579e864f2b,1/16(金) 11:09
2026-01-16,12:36,world,国際,8,ロイター,プーチン氏「世界はより危険に」、ベネズエラやイランには言及せず,https://news.yahoo.co.jp/articles/6b44edf5e000b8328fdbb089d8cb7fe93fe4e841,1/16(金) 3:25
2026-01-16,12:36,world,国際,9,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-16,12:36,world,国際,10,KOREA WAVE,北朝鮮、中国車を模倣した新型「千里馬」セダンでタクシー供給を拡大,https://news.yahoo.co.jp/articles/eb894f798dd309225eac2423c5529d488b9f826d,1/16(金) 10:24
2026-01-16,12:36,world,国際,11,ハンギョレ新聞,中国のレアアース規制に、米国が友好国を招集…韓国「サプライチェーン協力を強化」,https://news.yahoo.co.jp/articles/445a8d8363fc5856e470ff274a6d0faf98a83844,1/15(木) 14:49
2026-01-16,12:36,world,国際,12,中央日報日本語版,「日産からテスラに乗り換えた」…韓国市場で苦戦する日本車,https://news.yahoo.co.jp/articles/242e9165170cb6cba4860f0b63b7a30cf5958b6a,1/16(金) 11:58
2026-01-16,12:36,world,国際,13,共同通信,アイスランドは米52番目の州に　新大使が冗談、謝罪,https://news.yahoo.co.jp/articles/f4a73ef30869bc94d47493c358e176d3f1704cd4,1/16(金) 11:46
2026-01-16,12:36,world,国際,14,AP通信,タイで建設用クレーン倒壊事故　タイと中国の共同事業主を起訴,https://news.yahoo.co.jp/articles/8e424af20da8f002e1c06ed009b1ef36ca9f8faa,1/16(金) 10:55
2026-01-16,12:36,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ大統領「最大の障害はゼレンスキー大統領だ」　ロシアによるウクライナ侵攻継続などについてロイター通信がインタビュー,https://news.yahoo.co.jp/articles/547608f07ef5c3b31a64f1ba82fd3f9cf6305b75,1/15(木) 16:36
2026-01-16,12:36,world,国際,16,中央日報日本語版,トランプ氏、中国向けNVIDIA製チップに25％の関税…韓国企業に直撃の懸念,https://news.yahoo.co.jp/articles/f1594724732908844585a5f2f15869dc323af454,1/16(金) 7:46
2026-01-16,12:36,world,国際,17,AP通信,米移民局員が障害の女性を拘束　ミネアポリスで移民関税局員,https://news.yahoo.co.jp/articles/bb76e6c1ac5707cc5286af36b1163df21083daff,1/16(金) 11:20
2026-01-16,12:36,world,国際,18,テレビ朝日系（ANN）,次のベネズエラは？トランプ政権が繰り返す“軍事介入”示唆　覇権狙う政権の実情は,https://news.yahoo.co.jp/articles/0985bcf9beec79f8db22d7bdc769ff029c052cee,1/16(金) 12:00
2026-01-16,12:36,world,国際,19,朝鮮日報日本語版,熱気高まる韓国株、大寒波押し寄せる雇用市場…30代「ただ休んでいる」過去最多30万人超,https://news.yahoo.co.jp/articles/608cc151d2d0e38d3f6c9909b81f172b1f1eafdc,1/16(金) 11:35
2026-01-16,12:36,world,国際,20,朝鮮日報日本語版,個人・法人所有の高級輸入オートバイ723台確認、高額滞納者から2億7000万ウォン回収　／京畿道,https://news.yahoo.co.jp/articles/45be670ceb43351e6e3fcf1ee5d573529d9120e2,1/16(金) 11:45
2026-01-16,12:36,world,国際,21,共同通信,米政府、平和賞メダル贈与認める,https://news.yahoo.co.jp/articles/361fc705b7d4beaee33fed10f3b85bb88451512e,1/16(金) 7:35
2026-01-16,12:36,world,国際,22,BUSINESS INSIDER JAPAN,イーロン・マスクは中国が「AIコンピューティングにおいて世界を凌駕する」と見ている（海外）,https://news.yahoo.co.jp/articles/c7935308141d27310825dab27b3870e6cf253f5f,1/16(金) 7:10
2026-01-16,12:36,world,国際,23,NNA,【中国】中央３部門、ＮＥＶメーカーの価格競争抑止,https://news.yahoo.co.jp/articles/2dd381ed7deadb86ad1da77653984a4235733866,1/16(金) 11:31
2026-01-16,12:36,world,国際,24,朝日新聞,米国務次官、中国の対日「グレー戦争」に警鐘　経済安保の連携訴える,https://news.yahoo.co.jp/articles/9cfaf099ba58be55559a42f9f07b3561b7e5dcfa,1/16(金) 6:00
