scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,08:06,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-03,08:06,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルの衛星通信が“ブロードバンド”を実現できる理由　Starlinkとの違いを「技術」「ビジネス面」から解説,https://news.yahoo.co.jp/articles/72aeb62f489201e0a8f05c199e7a127d5341e7d0,5/3(土) 6:05
2025-05-03,08:06,it-science,IT・科学,3,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-03,08:06,it-science,IT・科学,4,スマホライフPLUS,【シニアスマホ】親のらくらくスマホの使い方が分からない！ 子が知っておきたい3つの重要設定,https://news.yahoo.co.jp/articles/a72b659ae2b6951aa4b5c1090572a956c77a5fba,5/2(金) 14:30
2025-05-03,08:06,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,5万円切りのスマホ「POCO X7 Pro」の実力を試す。大画面＆バッテリーで操作も快適,https://news.yahoo.co.jp/articles/c1880b49a414ddbcde5e87814c056273d9ecb14d,5/3(土) 7:00
2025-05-03,08:06,it-science,IT・科学,6,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-03,08:06,it-science,IT・科学,7,ギズモード・ジャパン,任天堂「スイッチ 2の購入手続きは15分以内でお願いします」,https://news.yahoo.co.jp/articles/95a8f69d3087d0144698f9eac94d62e6a59b3085,5/2(金) 19:00
2025-05-03,08:06,it-science,IT・科学,8,時事通信,フレイルにならない鍵 ～変形性膝関節症の予防法～【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/d009af0539bf94a5e9b761816e526f24b81ca807,5/1(木) 14:00
2025-05-03,08:06,it-science,IT・科学,9,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-03,08:06,it-science,IT・科学,10,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-03,08:06,it-science,IT・科学,11,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-03,08:06,it-science,IT・科学,12,BCN,大バズリの「ゴリラのふたつかみ」、ビックカメラ・ドットコムとコジマネットで先行販売開始！,https://news.yahoo.co.jp/articles/4ff90c6f5c6839b962dfef349bb7078cb86992aa,5/3(土) 7:00
2025-05-03,08:06,it-science,IT・科学,13,BCN,千葉と茨城で「ちばらきエリア6店舗温泉スタンプラリー」を開催！,https://news.yahoo.co.jp/articles/a6f50548989c8689dfbeba4737ed9bbfd073a1b5,5/3(土) 7:00
2025-05-03,08:06,it-science,IT・科学,14,BCN,暑い日も大丈夫！奈良に親子で夢中になれる「巨大室内遊園地」がオープン,https://news.yahoo.co.jp/articles/1a4849a7e5de39856ac6f151c37d4fb0a16053c8,5/2(金) 7:00
2025-05-03,08:06,it-science,IT・科学,15,ITmedia NEWS,任天堂、“Switch起動できない”問題に早速対処　「バージョン20.0.1」を配信　メンテナンスモードの起動法も紹介,https://news.yahoo.co.jp/articles/878deab1c36e2c71dad3af58b7bc89edc2f9b803,5/2(金) 17:11
2025-05-03,08:06,it-science,IT・科学,16,日本ネット経済新聞,ヤマト運輸、宅急便の届出運賃を改定へ 10月1日より最大750円の値上げも,https://news.yahoo.co.jp/articles/282453dfc4f0baf52ebd6195af35aa8328da0c0d,5/1(木) 18:45
2025-05-03,08:06,it-science,IT・科学,17,ギズモード・ジャパン,Xbox、本体もコントローラーもガッツリ値上げ。最大4割マシ…,https://news.yahoo.co.jp/articles/f38b366d5891bf943f55c32d0214832b27182cac,5/2(金) 21:30
2025-05-03,08:06,it-science,IT・科学,18,ITmedia PC USER,「ノモの国」でパナソニックグループが次世代の子どもにアピールした理由　「大阪・関西万博」のパビリオン訪問記,https://news.yahoo.co.jp/articles/10ac525dbbbdd206a7157bc8bbb3cdc2bda8f3e0,5/2(金) 12:00
2025-05-03,08:06,it-science,IT・科学,19,ITmedia Mobile,スマホで「マイナンバーカードの電子証明書」を使うメリットを解説　iPhoneへの対応は？,https://news.yahoo.co.jp/articles/8c6b4b6cde18a2211ae7ac36256dccc0756ca931,5/1(木) 12:45
2025-05-03,08:06,it-science,IT・科学,20,こどもとIT,小学生がBlenderとPythonで作った作品が「文部科学大臣賞」を受賞、那須塩原市が市長特別賞を授与,https://news.yahoo.co.jp/articles/e455a234a2c14639441e9d3417bcd08f91489823,5/2(金) 17:00
2025-05-03,08:06,it-science,IT・科学,21,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
