scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,13:08,sports,スポーツ,1,MLB.jp,【MLB】ドジャース・山本が6回1安打無失点の快投で4勝目　防御率は0.90に　大谷4打数ノーヒット,https://news.yahoo.co.jp/articles/169f1ae4a92e7e1d536f4cc363f7650d095bb61e,5/3(土) 11:49
2025-05-03,13:08,sports,スポーツ,2,イーファイト,有村架純“そっくりさん”、胸落とさず”むっちり”10キロ減！顔の変化に「整形してません」,https://news.yahoo.co.jp/articles/00dce6eab60b7d221b70466e7a130e57d98cd7a2,5/3(土) 0:36
2025-05-03,13:08,sports,スポーツ,3,Full-Count,戦力外→“無職”で覚悟「もうチャンスない」　新妻と赤子連れ…元オリ右腕が渡米したワケ,https://news.yahoo.co.jp/articles/cc2fea03a7034725c7dd96b41272866feabf9fac,5/3(土) 7:20
2025-05-03,13:08,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,「ラッキーなスコア」連続イーグル奪取の渋野日向子が7位で決勝進出　岩井千怜は2罰打科されて予選落ち,https://news.yahoo.co.jp/articles/725e246dae6711d599e4eb2d0d4461ac1063864d,5/3(土) 11:27
2025-05-03,13:08,sports,スポーツ,5,東スポWEB,前田日明氏　暴走族と一触即発！バイク蹴っ飛ばし事件「ボスみたいなヤツがやって来て…」,https://news.yahoo.co.jp/articles/28bddf365143f9883fa213769cf6ba811dbfb491,5/3(土) 11:41
2025-05-03,13:08,sports,スポーツ,6,イーファイト,角田夏実がサウナ姿に！汗出し「バキバキ腹筋とマッチョ背筋」が出現！美しい脚でも魅了,https://news.yahoo.co.jp/articles/30a64a160dba460895bde2fb3fbc6f310966320e,5/3(土) 6:35
2025-05-03,13:08,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,岩井千怜がスロープレーにより2罰打→予選落ち　アテスト時に通告、1時間40分の抗議も覆らず涙,https://news.yahoo.co.jp/articles/4dde5e0155960fee5dbc78af22e424c419c354ef,5/3(土) 12:03
2025-05-03,13:08,sports,スポーツ,8,中日スポーツ,中日・細川成也、マツダスタジアムに姿を見せる　患部にテーピングなし　前夜、広島・中崎から右手に死球受け交代,https://news.yahoo.co.jp/articles/ead524cf9638df11197bb8c5f89da221ea18ed4d,5/3(土) 11:15
2025-05-03,13:08,sports,スポーツ,9,スポニチアネックス,ドジャース　2―1の8回終了時に雨天中断　山本由伸が6回1安打無失点と好投　ベッツが5号ソロで援護,https://news.yahoo.co.jp/articles/05a0bd479c0bbbc5cd13faabf16e12927a108b45,5/3(土) 10:28
2025-05-03,13:08,sports,スポーツ,10,RONSPO,「コミュ不足。チーム内で混乱」なぜレッドブル角田裕毅はマイアミGPでまさかのSQ1敗退を喫してしまったのか？,https://news.yahoo.co.jp/articles/f1fcec97c87147ac2746ac5eed0e42095baac0e0,5/3(土) 8:49
2025-05-03,13:08,sports,スポーツ,11,日刊スポーツ,元西武マキノン、ロッテの逆転サヨナラ負けシーンに苦言止まらず「この外野守備は理解できない」,https://news.yahoo.co.jp/articles/60062e9665c83c9475389850eb7cf0845b3c46be,5/3(土) 11:38
2025-05-03,13:08,sports,スポーツ,12,中日スポーツ,「山本由伸が球界で最高給の投手なのには理由がある」 防御率メジャートップ０・９０に浮上、米メディア称賛,https://news.yahoo.co.jp/articles/eb107c483c1a5b7460241d32f11703463b3719f3,5/3(土) 10:51
2025-05-03,13:08,sports,スポーツ,13,日テレNEWS NNN,どよめくスタジアム...久保凛が日本記録に迫る2分00秒28で大会新記録〈静岡国際陸上〉,https://news.yahoo.co.jp/articles/6d0740e58de7b5c2e420fa8991c80b32b0e6a4c2,5/3(土) 12:25
2025-05-03,13:08,sports,スポーツ,14,スポニチアネックス,山本由伸　敵地沈黙させる圧巻投球！　6回1安打無失点6奪三振で4勝目の権利手に降板　防御率0.90,https://news.yahoo.co.jp/articles/14d08f4f8f88792958c8333866c3a13b1ab33d73,5/3(土) 9:56
2025-05-03,13:08,sports,スポーツ,15,Full-Count,4勝目の山本由伸を指揮官称賛「ファンタスティック」　次戦は中5日登板へ「可能性高い」,https://news.yahoo.co.jp/articles/4d22c8a6347a68ec2ef3f526a3f3910293d96528,5/3(土) 12:16
2025-05-03,13:08,sports,スポーツ,16,日刊スポーツ,井上尚弥、会見中に“ハプニング”　隣の世界王者が突然の行動…「なぜ？　全然分からない」,https://news.yahoo.co.jp/articles/fe261744e8bb9b60bbdff0042701a8cf2d592f81,5/3(土) 9:31
2025-05-03,13:08,sports,スポーツ,17,Full-Count,山本由伸は「完全に支配した」　地元記者が脱帽、“0.90”に驚愕「誤字ではない」,https://news.yahoo.co.jp/articles/93ad9217454236e0efd2edab3d243199d3668868,5/3(土) 10:10
2025-05-03,13:08,sports,スポーツ,18,ABEMA TIMES,「何が起きた？」「ローブローでしょ」突然の悶絶ダウン、衝撃KOに「空手エグい」ファン驚きと困惑…超脱力系でも破壊力抜群の“一撃”に騒然,https://news.yahoo.co.jp/articles/bc4f9573e4deef5ae8c73c39d9d600878cc1573e,5/3(土) 7:36
2025-05-03,13:08,sports,スポーツ,19,Full-Count,4勝目の山本由伸をベッツ称賛「素晴らしい仕事」　休養日明けで6回0封…防御率0.90に,https://news.yahoo.co.jp/articles/aa7b31eb94b2e543e697ce60158cc68ac81ba027,5/3(土) 12:10
2025-05-03,13:08,sports,スポーツ,20,スポーツ報知,【巨人】２日に１軍に合流していた馬場皐輔が２軍合流,https://news.yahoo.co.jp/articles/d168dbbbd09ce3e4be11dfe6df80bcd8674f3291,5/3(土) 10:57
2025-05-03,13:08,sports,スポーツ,21,ベースボールキング,関本氏、阪神のショート事情に「チーム編成的にも8番なので…」,https://news.yahoo.co.jp/articles/9febd6388cf790ec6368c3ba239b309c45ce969e,5/3(土) 10:00
2025-05-03,13:08,sports,スポーツ,22,スポーツ報知,ドジャース山本由伸、日本時代に「近いかな」月間最優秀投手賞に快投で御礼…６回１安打無失点で４勝目,https://news.yahoo.co.jp/articles/369f00da547cf892872c417e5fdc42d537084861,5/3(土) 12:18
2025-05-03,13:08,sports,スポーツ,23,スポーツ報知,山本由伸が日本人投手５人目の月間ＭＶＰ受賞　ロバーツ監督「日本時代の彼に戻った」「もう１回、２回と」,https://news.yahoo.co.jp/articles/43919ee66c9d491f607634f919bf8afebc28434d,5/3(土) 7:18
2025-05-03,13:08,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,順延の第1Rが終了　山城奈々ら3人が首位、1差4位にルーキー・都玲華ら,https://news.yahoo.co.jp/articles/adfec9fef3f7cc75e8f2a306bd8ed6177e34fc88,5/3(土) 9:10
2025-05-03,13:08,sports,スポーツ,25,中日スポーツ,山本由伸、「開幕から先発登板７試合で防御率０点台」はレジェンドコンビに次ぐドジャース史上３人目の快挙,https://news.yahoo.co.jp/articles/529d18f002e11bee96edce6487813e0dea232769,5/3(土) 12:06
2025-05-03,13:08,sports,スポーツ,26,ゴルフダイジェスト・オンライン（GDO）,「自分でもビックリ」2連続イーグル　渋野日向子が今季ベスト“65”で急浮上,https://news.yahoo.co.jp/articles/3774472b7b0c0c0cfe0fcb4236266f1f77bfbe0e,5/3(土) 6:47
2025-05-03,13:08,sports,スポーツ,27,優馬,【天皇賞（春）】「複勝率100％」の鉄板軸馬と“マーク必須”の3頭の相手候補,https://news.yahoo.co.jp/articles/36479eda9a58b2b2efa411b1404fd32b1a4102c7,5/3(土) 11:51
2025-05-03,13:08,sports,スポーツ,28,Full-Count,山本由伸が6回2死まで衝撃“ノーヒット投球”　6回無失点で降板…MLBトップ防御率0.90,https://news.yahoo.co.jp/articles/b5bdc3ece6c4ef8dc561879ede46f6ae414ada28,5/3(土) 9:55
2025-05-03,13:08,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,岩井千怜がスロープレーによる罰打で涙の予選落ち　最終ホール終了後に通告＆スコア訂正,https://news.yahoo.co.jp/articles/214b6a7d980352ca73e55d2e9cc7758e5d4a6c1e,5/3(土) 12:11
2025-05-03,13:08,sports,スポーツ,30,西スポWEB OTTO！,故障者続出のソフトバンクが緊急てこ入れ　ベンチ入りの打撃コーチを二人体制に　城島健司CBO「野球はグラウンドで起きている」,https://news.yahoo.co.jp/articles/d833c872e50054c42422d9aa05527caf7fcbd31e,5/3(土) 11:22
2025-05-03,13:08,sports,スポーツ,31,Full-Count,山本由伸、月間MVPは「ネットで知った」　苦笑いで告白「事前に知らされてなくて…」,https://news.yahoo.co.jp/articles/81e5ee2a9194adc4450312901f896ee5471bdc16,5/3(土) 12:12
2025-05-03,13:08,sports,スポーツ,32,スポニチアネックス,“問題児”ライアン・ガルシア負けた…薬物違反出場停止から1年ぶり復帰もダウン、見せ場つくれず,https://news.yahoo.co.jp/articles/cc3f063c172fe4a018d53b77dad47b808c7172ea,5/3(土) 10:51
2025-05-03,13:08,sports,スポーツ,33,Full-Count,エ軍レンドンは「球界史上最悪の契約」　378億円も稼働率30％未満…米ファン呆れ,https://news.yahoo.co.jp/articles/10661cf7de450fcabe7b71642bd36feabc7e5fc6,5/3(土) 9:15
2025-05-03,13:08,sports,スポーツ,34,CoCoKARAnext,角田裕毅、衝撃のSQ1敗退の要因はフェルスタッペン？　欧州メディアが“絶対王者”の走行を問題視「ツノダは躊躇して脱落した」,https://news.yahoo.co.jp/articles/a4b09b7ddd83f7f51b9f276d1de1278e3766180d,5/3(土) 11:00
2025-05-03,13:08,sports,スポーツ,35,CoCoKARAnext,泉口友汰を獲得した巨人スカウトの「慧眼」　門脇誠のレギュラー定着も冴えた「危機管理力」,https://news.yahoo.co.jp/articles/dfda8b78ed1fe6a4a6c99d3cedcf641fa1feb76d,5/3(土) 11:11
2025-05-03,13:08,sports,スポーツ,36,日刊スポーツ,【日本ハム】頭剃り上げレイエス覚悟の大変身　直近５試合で19打数２安打でスタメン落ちも,https://news.yahoo.co.jp/articles/b6e099bcf88967e2c739d85ab858a0523c9a9670,5/3(土) 12:31
2025-05-03,13:08,sports,スポーツ,37,Full-Count,初の月間MVP山本由伸は「日本時代の姿に」　ロバーツ監督が称賛「もう1、2回と」,https://news.yahoo.co.jp/articles/c67b96f84a6f4ca28a0a9684e98297d39eb43ce6,5/3(土) 6:56
2025-05-03,13:08,sports,スポーツ,38,日刊スポーツ,【中日】井上監督　死球の細川成也に「そんなやわちゃうやろって一声かけといたけど」／一問一答,https://news.yahoo.co.jp/articles/e2b8f7058fdda9303b71e59952fffa0498808879,5/3(土) 7:00
2025-05-03,13:08,sports,スポーツ,39,日刊スポーツ,タイガース・スクバルとエンゼルス・ネトが三振後に口論し、乱闘騒ぎに発展,https://news.yahoo.co.jp/articles/3a76dd6f88e426d4056364600bcc75c093bede2f,5/3(土) 12:11
2025-05-03,13:08,sports,スポーツ,40,Full-Count,山本由伸が4勝目　6回2死までノーノー…MLBトップ防御率0.90、ド軍は6連勝,https://news.yahoo.co.jp/articles/3d3ce2033f9a74f4d87aae6f29588fac2bd2f5d5,5/3(土) 11:48
