scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,14:07,local,地域,1,MBSニュース,【速報】大阪・関西万博　GW8日目のゲート前は長蛇の列「並ばない万博」掲げるも…3～5日午前9時台、10時台は両ゲート「満員」,https://news.yahoo.co.jp/articles/e8229d57df9e5726fbeff580b8d0f76af7497d61,5/3(土) 9:07
2025-05-03,14:07,local,地域,2,静岡朝日テレビ,「はしか」と診断された女性が４月２６日午前品川駅から掛川駅まで東海道新幹線に乗車したことが判明　静岡県が注意呼びかけ,https://news.yahoo.co.jp/articles/0e1d811cf2ba59c8070324c3f37c15381f8a9bc4,5/3(土) 11:19
2025-05-03,14:07,local,地域,3,静岡新聞DIGITAL,【速報】熱海でホテル火災、宿泊客140人避難　消防隊員けがか,https://news.yahoo.co.jp/articles/93e6488a645dab5d8aee02ad2cf686560390c83e,5/3(土) 8:47
2025-05-03,14:07,local,地域,4,テレビ愛知,中古の洗濯機が1万円台!?　看板もないのに行列ができる家電専門店「世界一安い家電屋」本当に安いのか,https://news.yahoo.co.jp/articles/9ab03aa7467b63095e38c099b99782a4ca1ae6b2,5/3(土) 12:57
2025-05-03,14:07,local,地域,5,NBS長野放送,【速報】スーパー駐車場で車が暴走　買い物客や車に次々に衝突　高齢女性1人が意識不明の状態　運転の70代女性も搬送,https://news.yahoo.co.jp/articles/08adea32577bdd1b971cc784eccf77bfb912d8a7,5/2(金) 12:32
2025-05-03,14:07,local,地域,6,埼玉新聞,【速報】関越道で断続的に63キロの渋滞　朝から拡大　2カ所で事故,https://news.yahoo.co.jp/articles/127b866e1fde5b6cc071cad359c0b099d45aa151,5/3(土) 11:55
2025-05-03,14:07,local,地域,7,読売テレビ,【ナゾ】自宅に夕食の総菜がそのまま…“愛犬”死骸とともに雑木林で“布団”にくるまれた女性の遺体　一緒に連れ去られた可能性も…殺人事件の捜査本部立ち上げから1か月　捜査が難航する理由,https://news.yahoo.co.jp/articles/66c9bb799e99118c2d4d5078ad5adc9638669ba9,5/3(土) 11:00
2025-05-03,14:07,local,地域,8,カナロコ by 神奈川新聞,横浜・緑区の交差点でオートバイとトラック衝突　男性死亡,https://news.yahoo.co.jp/articles/e3df4dda6d3e1848808f6fd3cbff5825b16d4a5c,5/3(土) 10:50
2025-05-03,14:07,local,地域,9,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/a353007bb18798064d12cca2bfdd940ad155cd59,5/3(土) 9:07
2025-05-03,14:07,local,地域,10,ＯＡＢ大分朝日放送,【大分】「中に運転手がいる」車が海に転落　男性を救助もその後死亡を確認,https://news.yahoo.co.jp/articles/77793062eae5eb8f23d4fc462c2a59f95de95a06,5/3(土) 11:49
2025-05-03,14:07,local,地域,11,カナロコ by 神奈川新聞,「免許を取得したことがない」　無免許で事故、逃走した容疑者を逮捕,https://news.yahoo.co.jp/articles/cf9a0d9696818e7ea01445a21a9b4b6f206e86df,5/3(土) 12:00
2025-05-03,14:07,local,地域,12,南日本新聞,なぜ？ 自衛隊宿舎建設が止まったまま半年――売買契約巡り、言い分食い違う防衛省と市　市民もやきもき　馬毛島基地整備,https://news.yahoo.co.jp/articles/3faca899efccbb5a378513036b19945c6fc82187,5/3(土) 11:23
2025-05-03,14:07,local,地域,13,埼玉新聞,【速報】関越道で57キロに渋滞拡大　3か所で事故相次ぐ,https://news.yahoo.co.jp/articles/4dbc14806dc44836fa1cc8a037a17f61f30f4f12,5/3(土) 6:39
2025-05-03,14:07,local,地域,14,埼玉新聞,無視…一時停止しなかった疑い、男を逮捕　速度違反の男も　反則金支払わず、再三の要請にも出頭せず　反則金の未納者、後を絶たず…県警、積極的に摘発する方針「逃げ得は許さない」,https://news.yahoo.co.jp/articles/886391db600094fe1dcd3cde0124c117a297b762,5/3(土) 11:15
2025-05-03,14:07,local,地域,15,BSS山陰放送,電車の4人用座席…足元に「スーツケース」2つ置かれ、向かいの座席に座れず困惑　GW移動時に気を付けたい電車内での荷物の置き方・持ち方のルールは?,https://news.yahoo.co.jp/articles/920a73d98edc2aff31e0b54e638bf77f1869de90,5/3(土) 6:34
2025-05-03,14:07,local,地域,16,MRO北陸放送,【速報】北陸新幹線 乗客混雑で約10分の遅れ,https://news.yahoo.co.jp/articles/4dd145fe6ba7dcb55e8740be17fb2c336a5ae9aa,5/3(土) 11:12
