scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,05:07,business,経済,1,Bloomberg,米国株の弱気相場入りを予想、Ｓ＆Ｐ500の上昇は停滞近い－デマーク氏,https://news.yahoo.co.jp/articles/887dbeba81912a3180e7edcffc2490d899ac1284,5/3(土) 2:14
2025-05-03,05:07,business,経済,2,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-03,05:07,business,経済,3,GetNavi web,楽天ポイントにdポイント……結局おトクなのは？「6大ポイント」徹底比較＆活用術,https://news.yahoo.co.jp/articles/01263c223eb5922fa273d242a56af9dc4fb2d271,5/2(金) 20:30
2025-05-03,05:07,business,経済,4,共同通信,全農に備蓄米の迅速供給を要求　まだ29％、批判受け農水省,https://news.yahoo.co.jp/articles/431049e993aed70547dd1a2ea1a7693b16ee4c71,5/2(金) 15:40
2025-05-03,05:07,business,経済,5,読売新聞オンライン,「異常な高さ」の米価、価格高騰の原因は？…JA福井県五連会長インタビュー,https://news.yahoo.co.jp/articles/e901deb0e44ead3d502e006946b144c9ea8c5b6d,4/29(火) 14:00
2025-05-03,05:07,business,経済,6,J-CASTニュース,ひろゆき提唱の「庶民が手持ち現金を増やす方法」にネット賛否　「より良く生きられそう」「経済衰退する」,https://news.yahoo.co.jp/articles/8a894eabe249de8624b236b1a1d4bc72eb1e9765,5/2(金) 17:30
2025-05-03,05:07,business,経済,7,バイクのニュース,小排気量でも本格的で軽快な走りが魅力!! 原付二種ストリートファイター5選,https://news.yahoo.co.jp/articles/e70752c07fe9141c5ac94c23b08f4f8a9236267e,4/30(水) 8:55
2025-05-03,05:07,business,経済,8,共同通信,老後資産1千万円近く失い落胆　証券口座乗っ取りの被害者,https://news.yahoo.co.jp/articles/340fcd5aaa00506ce6b9913b7aa889edc2ccafd9,5/2(金) 19:54
2025-05-03,05:07,business,経済,9,共同通信,為替相場　　　3日（日本時間　5時）,https://news.yahoo.co.jp/articles/7c3ec8724cc18b6db0469bfbd73e4b9bac7404ee,5/3(土) 3:00
2025-05-03,05:07,business,経済,10,LIMO,70歳代でひとり暮らし世帯「貯蓄ゼロ」の割合は？厚生年金と国民年金の平均月額はいくら？「年金制度」の理解を深めよう,https://news.yahoo.co.jp/articles/b8485bd30b316dbc3b41a9079ed4987a93fd6741,5/2(金) 6:03
