scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,15:08,entertainment,エンタメ,1,スポーツ報知,「あの永井大？！」最新姿が「衝撃」「誰か分からんかった」「信じられない」「まじか」妻は朝ドラヒロイン,https://news.yahoo.co.jp/articles/aceff5d4e7c3bcf763e36ef60c75c52fb19a6d64,5/3(土) 9:56
2025-05-03,15:08,entertainment,エンタメ,2,映画チャンネル,なぜジブリ史上最大の問題作となったのか？ 過去の宮崎駿作品との決定的な違いとは？ 映画『君たちはどう生きるか』考察＆解説,https://news.yahoo.co.jp/articles/d81138cd1190abf4f09473a232dac5f31c7bdecd,5/2(金) 21:01
2025-05-03,15:08,entertainment,エンタメ,3,スポーツ報知,夫は超有名アスリート　美ぼう全開のエプロン姿「可愛い～」「若々しくて綺麗です！」結婚９年ラブラブ,https://news.yahoo.co.jp/articles/56cd4337b6cc7a8d02d35917c91e4f5c2ce99040,5/3(土) 11:55
2025-05-03,15:08,entertainment,エンタメ,4,スポーツ報知,３１歳人気女優の「旦那さん！？」「美男美女すぎん？」ムキムキ「フェロモン出てた」「顔も体もタイプ」,https://news.yahoo.co.jp/articles/1dfe0a3b767764f84cbdd0328d67aa5597378a62,5/3(土) 10:55
2025-05-03,15:08,entertainment,エンタメ,5,スポニチアネックス,広末涼子が公表した病名　専門家「この2つの病気併発は珍しい」「重なったことでいろんな問題行動が…」,https://news.yahoo.co.jp/articles/5326367b7ae65532fc84d266be10d7d79bca5b8a,5/2(金) 23:25
2025-05-03,15:08,entertainment,エンタメ,6,シネマトゥデイ,高橋一生＆飯豊まりえ、互いにリスペクト　「いつも感嘆する」（高橋）「憧れる」（飯豊）,https://news.yahoo.co.jp/articles/8e6f83b70cb676e726cfe3cc1f8132d995a21910,5/3(土) 7:15
2025-05-03,15:08,entertainment,エンタメ,7,デイリースポーツ,再婚後４４歳でＮＹ移住の女子アナ　新居引っ越し報告　リアルは究極の節約生活　以前は「血の気がひく家賃」,https://news.yahoo.co.jp/articles/32069fa6acb7cddfdaac590fa0b2c2fec6e9d6fd,5/3(土) 12:26
2025-05-03,15:08,entertainment,エンタメ,8,テレビ朝日系（ANN）,広末涼子さん芸能活動を休止　「双極性感情障害」を公表、治療専念　病名公表の意図は,https://news.yahoo.co.jp/articles/44b472947212899668ea8654d673a5780738ecfc,5/3(土) 12:54
2025-05-03,15:08,entertainment,エンタメ,9,ENCOUNT,新型クラウンのタイヤ交換費用が「衝撃」　意見さまざま「貧乏人は乗っちゃだめだということ」,https://news.yahoo.co.jp/articles/70bc68ed152cc4330742a21f348dd02535bc334a,5/3(土) 14:07
2025-05-03,15:08,entertainment,エンタメ,10,スポニチアネックス,青木さやか　がん闘病時、医療保険に2つ加入も「結局出なかった。ひとつは全く出なかった」訳明かす,https://news.yahoo.co.jp/articles/475701efdfb4df3e82c2a0ac93184ae461beec60,4/30(水) 19:30
2025-05-03,15:08,entertainment,エンタメ,11,ENCOUNT,橋下徹氏、関西万博は「満点」と甘口採点も…「アホか、ふざけんな！」と苦言の問題点とは,https://news.yahoo.co.jp/articles/6116ca853f7b091fc83adf48b9bb28cab6cb4e60,5/3(土) 12:33
2025-05-03,15:08,entertainment,エンタメ,12,よろず～ニュース,22年間片思い続けたイケメンと結婚！両親「実在の人物なの!?」　40歳過ぎての急展開【新婚さん】,https://news.yahoo.co.jp/articles/0ac434e714b0564fa051d7ec829dd24aeee76d67,5/3(土) 14:30
