scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,20:05,TTL,総合,1,デイリースポーツ,橋下徹氏　車いす生活だった　症状悪化「緊急事態」ＴＶリモート出演で説明　発端は徹夜の弁護士業務,https://news.yahoo.co.jp/articles/c93cd06300fcbf46c7b0bc555a824124be2b6dde,5/3(土) 15:57
2025-05-03,20:05,TTL,総合,2,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-03,20:05,TTL,総合,3,デイリースポーツ,来日初完封のＤｅＮＡ・バウアーが胸にてるてる坊主　１４歳年下の女房役・松尾を絶賛　初回の二盗阻止は「クレイジーなプレー」,https://news.yahoo.co.jp/articles/c63d6708997bb64eb9a128e15269f6e5b128f479,5/3(土) 18:35
2025-05-03,20:05,TTL,総合,4,よろず～ニュース,22年間片思い続けたイケメンと結婚！両親「実在の人物なの!?」　40歳過ぎての急展開【新婚さん】,https://news.yahoo.co.jp/articles/0ac434e714b0564fa051d7ec829dd24aeee76d67,5/3(土) 14:30
2025-05-03,20:05,TTL,総合,5,映画チャンネル,なぜジブリ史上最大の問題作となったのか？ 過去の宮崎駿作品との決定的な違いとは？ 映画『君たちはどう生きるか』考察＆解説,https://news.yahoo.co.jp/articles/d81138cd1190abf4f09473a232dac5f31c7bdecd,5/2(金) 21:01
2025-05-03,20:05,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-03,20:05,TTL,総合,7,CoCoKARAnext,衝撃の防御率ゼロ台が物語る“打てない”山本由伸　日本人エースの「価値」に米記者も脱帽「なぜ471億円を支払ったのかを…」,https://news.yahoo.co.jp/articles/743500a5d16fbba3c09b94fb7dd80dc870de5b71,5/3(土) 17:01
2025-05-03,20:05,TTL,総合,8,日テレNEWS NNN,トランプ関税協議　日本が持つ“3つの交渉カード”の中身　「やり過ぎた…」アメリカ側に焦りも？【#みんなのギモン】,https://news.yahoo.co.jp/articles/4e88cd49bdf00af4a9c7fcedaacb2d29592cf929,5/3(土) 13:28
2025-05-03,20:05,TTL,総合,9,スポニチアネックス,和田アキ子　体調不良明かす「5、6回泣いた」　指が1・5倍に腫れ…「シャンプーできない、顔洗えない」,https://news.yahoo.co.jp/articles/1af696081cfc2f42d0817fdf60fb2b3cec474dbe,5/3(土) 17:12
2025-05-03,20:05,TTL,総合,10,よろず～ニュース,66歳、自宅火事で急死　米シンガー・ソングライター　翌日には公演予定も“偲ぶ会”に急きょ変更,https://news.yahoo.co.jp/articles/cd67e1ef5b92c2a0ebc4de9ce193744f1f36723a,5/3(土) 15:40
