scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,18:06,it-science,IT・科学,1,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-03,18:06,it-science,IT・科学,2,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-03,18:06,it-science,IT・科学,3,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-03,18:06,it-science,IT・科学,4,スマホライフPLUS,【シニアスマホ】実は「らくらくスマホ」のここが凄い！迷惑電話対策やサポート、防水機能が充実,https://news.yahoo.co.jp/articles/cfc0dad02c5f4f6dfb54037d26f014ce9da33e73,5/3(土) 15:30
2025-05-03,18:06,it-science,IT・科学,5,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-03,18:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,いきなり4期の大腸がんが見つかった62歳男性　「みぞおちあたりに違和感がある」…手術後、どうなった？,https://news.yahoo.co.jp/articles/750eda3b624d50427e3f07da65b8e5414764f02f,5/1(木) 11:40
2025-05-03,18:06,it-science,IT・科学,7,こどもとIT,小学生がBlenderとPythonで作った作品が「文部科学大臣賞」を受賞、那須塩原市が市長特別賞を授与,https://news.yahoo.co.jp/articles/e455a234a2c14639441e9d3417bcd08f91489823,5/2(金) 17:00
2025-05-03,18:06,it-science,IT・科学,8,ITmedia Mobile,3COINSの「ポーチ付きナイロンスマホショルダー」が“手ぶらお出かけ”に便利　小銭や小物をササッと取り出せる,https://news.yahoo.co.jp/articles/bd5141770f76d2ef13a6725071a7551aae439638,5/3(土) 10:05
2025-05-03,18:06,it-science,IT・科学,9,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-03,18:06,it-science,IT・科学,10,スマホライフPLUS,【シニアスマホ】親のらくらくスマホの使い方が分からない！ 子が知っておきたい3つの重要設定,https://news.yahoo.co.jp/articles/a72b659ae2b6951aa4b5c1090572a956c77a5fba,5/2(金) 14:30
2025-05-03,18:06,it-science,IT・科学,11,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-03,18:06,it-science,IT・科学,12,ITmedia Mobile,楽天モバイルの衛星通信が“ブロードバンド”を実現できる理由　Starlinkとの違いを「技術」「ビジネス」面から解説,https://news.yahoo.co.jp/articles/72aeb62f489201e0a8f05c199e7a127d5341e7d0,5/3(土) 6:05
2025-05-03,18:06,it-science,IT・科学,13,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-03,18:06,it-science,IT・科学,14,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-05-03,18:06,it-science,IT・科学,15,BCN,大バズリの「ゴリラのふたつかみ」、ビックカメラ・ドットコムとコジマネットで先行販売開始！,https://news.yahoo.co.jp/articles/4ff90c6f5c6839b962dfef349bb7078cb86992aa,5/3(土) 7:00
2025-05-03,18:06,it-science,IT・科学,16,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-05-03,18:06,it-science,IT・科学,17,ITmedia Mobile,5500円の「オーディオサングラス」　音楽を楽しみながら紫外線を99％カット【3COINS】,https://news.yahoo.co.jp/articles/081c84390ed0846dd18b6a62a567b5ba99c69d71,5/3(土) 10:10
2025-05-03,18:06,it-science,IT・科学,18,オタク総研,「ライブドア」のミンカブ、特別損失で純損失55億円超見通し　広告やSEO不振など反映、次期は黒字予想,https://news.yahoo.co.jp/articles/6892fdb277e91d23ace5f7e462362576dc002926,5/3(土) 12:02
2025-05-03,18:06,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,5万円切りのスマホ「POCO X7 Pro」の実力を試す。大画面＆バッテリーで操作も快適,https://news.yahoo.co.jp/articles/c1880b49a414ddbcde5e87814c056273d9ecb14d,5/3(土) 7:00
2025-05-03,18:06,it-science,IT・科学,20,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
2025-05-03,18:06,it-science,IT・科学,21,UchuBiz,月面探査「アルテミス計画」大幅見直し–2026年度予算案でSLSロケットやゲートウェイが廃止へ,https://news.yahoo.co.jp/articles/8cfa897373493ed406ee8b26cb677a6e078bd538,5/3(土) 12:19
2025-05-03,18:06,it-science,IT・科学,22,アスキー,これいいです！「何でもいい」って思う人ほど、視界スッキリ、快適に使える低空マイクアームがおすすめ,https://news.yahoo.co.jp/articles/cd06b48037b660a230aac68fdbdfec531d61b896,5/3(土) 17:01
2025-05-03,18:06,it-science,IT・科学,23,オタク総研,【更新：5月2日閉鎖決定】SBI証券のバックアップサイト、5月末に閉鎖　2段階認証が効かない状態も一カ月後の対応に,https://news.yahoo.co.jp/articles/ea5bbfe96eda8644dfe70884a709f43c6365619c,5/1(木) 14:13
2025-05-03,18:06,it-science,IT・科学,24,時事通信,フレイルにならない鍵 ～変形性膝関節症の予防法～【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/d009af0539bf94a5e9b761816e526f24b81ca807,5/1(木) 14:00
2025-05-03,18:06,it-science,IT・科学,25,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-05-03,18:06,it-science,IT・科学,26,テクノエッジ,vivo X200 Ultraにロングな望遠レンズを装着したらもうスマホじゃなくなった（スマホ沼）,https://news.yahoo.co.jp/articles/6250b444565a143c2c6b7e0b23fb88b2727d955d,5/3(土) 11:45
2025-05-03,18:06,it-science,IT・科学,27,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
