scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,02:06,world,国際,1,共同通信,チリ沖でM7.4の地震　沿岸部に避難要請,https://news.yahoo.co.jp/articles/ef37061519e11c3eed34af731c0e66b6036cd68f,5/2(金) 23:56
2025-05-03,02:06,world,国際,2,レスキューナウニュース,〔海外地震〕南米西部ドレーク海峡でM7.5(5/2),https://news.yahoo.co.jp/articles/3197300a0d9864355a77139fc25a6f8bfce06330,5/2(金) 22:40
2025-05-03,02:06,world,国際,3,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-05-03,02:06,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領　ハーバード大学への税制優遇取り消し表明,https://news.yahoo.co.jp/articles/cf1da0cce8a4704021267565a9d0015c5583fbcf,5/2(金) 22:26
2025-05-03,02:06,world,国際,5,朝日新聞,車・鉄鋼・アルミは関税交渉の対象外　米主張に日本反発、折り合えず,https://news.yahoo.co.jp/articles/fc9aacc64f31eedef7a7f37da13bd18afc499784,5/2(金) 20:27
2025-05-03,02:06,world,国際,6,ロイター,トランプ氏、ハーバード大の免税資格剥奪と再表明　「当然の報い」,https://news.yahoo.co.jp/articles/eb45a057b8f85a89a58832acff7c52bc8233e06a,5/3(土) 0:20
2025-05-03,02:06,world,国際,7,日テレNEWS NNN,南米大陸の最南端付近でM7.4の地震　チリ当局が津波のおそれで避難呼びかけ　日本への津波影響なし,https://news.yahoo.co.jp/articles/325fddda18636ff065567858b0d3b3fb288aeb13,5/2(金) 23:25
2025-05-03,02:06,world,国際,8,時事通信,NY株、一時500ドル超高　雇用統計を好感,https://news.yahoo.co.jp/articles/b7cfaf626b549d0982538d709bec4afc0952ab7f,5/2(金) 22:59
2025-05-03,02:06,world,国際,9,日テレNEWS NNN,トランプ大統領、ハーバード大の非課税資格取り消す意向示す,https://news.yahoo.co.jp/articles/235ca24497f18967805d1a45cc29bc243ae53d8b,5/3(土) 0:43
2025-05-03,02:06,world,国際,10,ＡＦＰ＝時事,高さ115メートルの崖からカップル転落、飼い猫のみ生還 米,https://news.yahoo.co.jp/articles/90ef61f74a40f2e9add3a524e815fdebd3fca952,5/2(金) 16:04
2025-05-03,02:06,world,国際,11,日本ファクトチェックセンター,財務省がスイスの銀行に13京円を隠し持っている? 非現実的な数字【ファクトチェック】,https://news.yahoo.co.jp/articles/51b82e157f9a5f48a531a0018c027bde28bd5106,5/2(金) 16:05
2025-05-03,02:06,world,国際,12,ロイター,ロシア、ウクライナ北東部スムイの国境に「安全地帯」を構築,https://news.yahoo.co.jp/articles/ee95043f6233b9c28d867747bad668bfb41020aa,5/3(土) 0:18
2025-05-03,02:06,world,国際,13,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…兄のため「平和訴えることが使命」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-05-03,02:06,world,国際,14,テレビ朝日系（ANN）,トランプ氏に警告 「数年で深刻な問題に」世界三大投資家ロジャーズ氏,https://news.yahoo.co.jp/articles/c88a9a62b8f79fc38b52d2a5620d8863f59fe05d,5/1(木) 11:03
2025-05-03,02:06,world,国際,15,読売新聞オンライン,南米大陸南側の海峡でＭ７・４の地震、チリに津波の恐れで沿岸部に避難指示…日本は影響なし,https://news.yahoo.co.jp/articles/0fec8d1c9575acdfe795a7bb5c59fa7be1a7a506,5/3(土) 0:58
