scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,08:06,domestic,国内,1,FNNプライムオンライン,【何が】「去年かおととし自殺しようとして警察から連絡」矢沢勇希容疑者の父親が涙ながらに謝罪　児童7人はね殺人未遂疑いで現行犯逮捕　大阪市西成区,https://news.yahoo.co.jp/articles/58410c534087eeeb9a9657bfb0b2b853b2476ae9,5/2(金) 20:47
2025-05-03,08:06,domestic,国内,2,毎日新聞,「大変無念」　運転手の勤務先がコメント　埼玉・八潮の道路陥没,https://news.yahoo.co.jp/articles/51462c8f32e13fb9136f86bc58c154bfb11c3c5d,5/2(金) 10:22
2025-05-03,08:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-03,08:06,domestic,国内,4,日刊スポーツ,石丸伸二氏の新党「再生の道」都議選の公認候補者の辞退相次ぐ、５人の出馬辞退が判明,https://news.yahoo.co.jp/articles/42d0de79be64a91c9e1bc7315590b75340f5e5e9,5/2(金) 15:36
2025-05-03,08:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,「参院選前のパフォーマンス」玉木代表の肝入り?「若者減税法案」に波紋　国民民主党内からも反発の声あがり火消しに躍起【edge23】,https://news.yahoo.co.jp/articles/db5b070127898322e5e1e8aa59e7323c23c00f1f,5/3(土) 7:02
2025-05-03,08:06,domestic,国内,6,毎日新聞,川崎・民家に遺体　住人男性「自分も心配で捜している」と聴取に,https://news.yahoo.co.jp/articles/6b80386cf0a5eeec47051e5bc79db7c10b989224,5/2(金) 23:59
2025-05-03,08:06,domestic,国内,7,FNNプライムオンライン,ほぼ即死状態か　水門に車衝突…19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　かなりのスピードで走行し、ハンドル操作誤ったか,https://news.yahoo.co.jp/articles/247832571d462032415bfdc7375322d18dc36dac,5/2(金) 16:58
2025-05-03,08:06,domestic,国内,8,FNNプライムオンライン,【独自】「けんかして殴られたり…」不明の岡﨑彩咲陽さん（20）友人明かす　失踪直前に“目出し帽の男”が徘徊する映像も　父親「どこかで生きていてくれれば」,https://news.yahoo.co.jp/articles/e50a26a7da1d56191f31bea804efdcea44d766d0,5/2(金) 21:13
2025-05-03,08:06,domestic,国内,9,産経新聞,「弁護士つければNHKは言うこと聞く」クルド特集再放送に批判相次ぐ「切り取り」も指摘　「移民」と日本人,https://news.yahoo.co.jp/articles/7dde128f1b040174e2df16bd61f6505f91899f6a,5/3(土) 7:00
2025-05-03,08:06,domestic,国内,10,信濃毎日新聞デジタル,スマホのサブスク解約したはずが…「無駄払い」4年で10万円　「アプリ削除したのに…」 全国で相談も急増　死後に請求続くこともある”見えない契約”の注意点は,https://news.yahoo.co.jp/articles/4c9a0954f80f65bbd92ff8d95d59a572ac241ec2,5/2(金) 6:30
