scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,20:05,sports,スポーツ,1,デイリースポーツ,来日初完封のＤｅＮＡ・バウアーが胸にてるてる坊主　１４歳年下の女房役・松尾を絶賛　初回の二盗阻止は「クレイジーなプレー」,https://news.yahoo.co.jp/articles/c63d6708997bb64eb9a128e15269f6e5b128f479,5/3(土) 18:35
2025-05-03,20:05,sports,スポーツ,2,CoCoKARAnext,衝撃の防御率ゼロ台が物語る“打てない”山本由伸　日本人エースの「価値」に米記者も脱帽「なぜ471億円を支払ったのかを…」,https://news.yahoo.co.jp/articles/743500a5d16fbba3c09b94fb7dd80dc870de5b71,5/3(土) 17:01
2025-05-03,20:05,sports,スポーツ,3,スポーツ報知,【広島】球団４３年ぶり珍記録　床田寛樹が奪三振０の完封「ピンチでない時は三振いらない」「取りにいくと崩れる」,https://news.yahoo.co.jp/articles/bcd2a855a791fa8663b78ec75551a93280212747,5/3(土) 17:02
2025-05-03,20:05,sports,スポーツ,4,日刊スポーツ,【日本ハム】落球＆トンネル…痛恨ミスミス　西武に敗れ３位転落　新庄監督「あした！あした」,https://news.yahoo.co.jp/articles/3bb857444b016195619b0e21e4fe4fa9f47f4c63,5/3(土) 17:17
2025-05-03,20:05,sports,スポーツ,5,デイリースポーツ,「あの騒動以降逆に…」結婚＆Ｗ不倫騒動の末…ＢＤ人気選手＆美人マネが現状報告　驚き「そうなの？」,https://news.yahoo.co.jp/articles/ab64e3be57c45b5db2b0675e0879242ebc1d0169,5/3(土) 14:28
2025-05-03,20:05,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,復活Vへ菅沼菜々が首位浮上　ツアー未勝利の仲村果乃も並走,https://news.yahoo.co.jp/articles/6ce244071ba75ba934a4dcfebe65b3369378e611,5/3(土) 17:54
2025-05-03,20:05,sports,スポーツ,7,CoCoKARAnext,中日ロマン腕は「やはり、エグイ」　今季初登板で1回完全　最速150キロにX興奮「すごい、すごい」「勝ちパでもいいのでは？」,https://news.yahoo.co.jp/articles/0d7c6ffc6f81b60b7eaa42241afc502aa66bd658,5/3(土) 16:52
2025-05-03,20:05,sports,スポーツ,8,Full-Count,マスク越しに感じた山本由伸の“凄み”　201億円相棒の本音「世界で一番の投手のような球」,https://news.yahoo.co.jp/articles/c5c4fe98c5edb304974b8433773288e2de9aed17,5/3(土) 18:36
2025-05-03,20:05,sports,スポーツ,9,デイリースポーツ,零敗の巨人・阿部監督　萩尾の走塁を「セーフティーバントを決めてうれしくなっちゃって、走塁がおろそかになっちゃった」と指摘　３度の二盗失敗も,https://news.yahoo.co.jp/articles/6abd9f3bb043785613b499a9d4febeef1b5eaeca,5/3(土) 16:47
2025-05-03,20:05,sports,スポーツ,10,スポーツ報知,「俺たちにはヨシがいる」…５号ソロで追加点のベッツが山本由伸を大絶賛「素晴らしい仕事をしてくれた」,https://news.yahoo.co.jp/articles/79865ef82bf3d218acb3b41e189929d31c81dd30,5/3(土) 13:04
2025-05-03,20:05,sports,スポーツ,11,Full-Count,ド軍が放出した27歳「高校時代以来の楽しさ」　新天地で打率3割超…米老舗誌「古巣批判か？」,https://news.yahoo.co.jp/articles/07eee01470cce858e88d3677af7140f92d922800,5/3(土) 19:05
2025-05-03,20:05,sports,スポーツ,12,ENCOUNT,身長192cmの「白鵬が小さく見える」　化け物だらけの共演にネット騒然「えぐいな」「なにこの4ショット」,https://news.yahoo.co.jp/articles/0e4486683a23406af25a59ffc3af0c051a9bcf93,5/3(土) 19:05
2025-05-03,20:05,sports,スポーツ,13,Full-Count,佐々木朗希へ「失望」の1票　MLB球団幹部の“本音”「驚いた」…予想外だった弱点,https://news.yahoo.co.jp/articles/36113b919ac2e2e225539dfa90a5f843da6d40c8,5/3(土) 19:25
2025-05-03,20:05,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,バドミントン日本代表、最強中国に屈し準決勝敗退 “シダマツ”＆“ホキコバ”出番なし【スディルマンカップ】,https://news.yahoo.co.jp/articles/1fc2df887febf6597ab03822e191248a8e73dd03,5/3(土) 14:29
2025-05-03,20:05,sports,スポーツ,15,日テレNEWS NNN,【巨人】盗塁攻撃が全てアウトで敗戦　6回はバント送れず無得点　阿部監督うつむく,https://news.yahoo.co.jp/articles/b7ac3e8127aa052e96cb509b44bc06b924684422,5/3(土) 16:39
2025-05-03,20:05,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡが２連勝　バウアーが来日初完封「汐恩の配球が素晴らしかった」１２２球の熱投　八回に女房役の松尾が決勝犠飛　勝利の瞬間熱い抱擁,https://news.yahoo.co.jp/articles/ecbe2f57e2f1e2c920d9ed6270f87ecadda729d9,5/3(土) 16:38
2025-05-03,20:05,sports,スポーツ,17,スポーツ報知,日体大のフロレス・アリエ　女子４００ｍで日本記録上回り「びっくり」　１７年ぶり快挙…静岡国際,https://news.yahoo.co.jp/articles/6f304113a77e85319f2bb4a2e057754cc796bd80,5/3(土) 15:45
2025-05-03,20:05,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,岩井千怜がスロープレーにより2罰打→予選落ち　アテスト時に通告、1時間40分の抗議も覆らず涙,https://news.yahoo.co.jp/articles/4dde5e0155960fee5dbc78af22e424c419c354ef,5/3(土) 12:03
2025-05-03,20:05,sports,スポーツ,19,中日スポーツ,名古屋グランパス・GK武田洋平、自宅で犬の散歩中にベンチ入り伝える電話…急きょ国立に駆け付ける　長谷川監督が経緯説明,https://news.yahoo.co.jp/articles/e87966dd11d2854cda80c13f90154724a7aabbc6,5/3(土) 19:23
2025-05-03,20:05,sports,スポーツ,20,スポニチアネックス,【一問一答】西武・西口文也監督　6連勝で2位浮上「チームの雰囲気はいいと思うし…連勝気にせずに」,https://news.yahoo.co.jp/articles/fd1c257d91dbfe578966ea7a4f70331fbd7dd543,5/3(土) 19:00
2025-05-03,20:05,sports,スポーツ,21,中日スポーツ,中日・ロドリゲスの爆肩にネットも根尾もあんぐり「肩バケモン」「レベチ」「昨日の土田とはまた違う良さ」,https://news.yahoo.co.jp/articles/1b37fa581cb7ea167a9faceee32b6dd1222708f7,5/3(土) 19:14
2025-05-03,20:05,sports,スポーツ,22,Full-Count,山本由伸は「最高だと感じなかった」　同僚右腕が見守った無双投球の“裏側”,https://news.yahoo.co.jp/articles/92e463f6ed2a75ddbafcac992fe9944fe899214e,5/3(土) 19:15
2025-05-03,20:05,sports,スポーツ,23,CoCoKARAnext,角田裕毅、衝撃のSQ1敗退の要因はフェルスタッペン？　欧州メディアが“絶対王者”の走行を問題視「ツノダは躊躇して脱落した」,https://news.yahoo.co.jp/articles/a4b09b7ddd83f7f51b9f276d1de1278e3766180d,5/3(土) 11:00
2025-05-03,20:05,sports,スポーツ,24,イーファイト,有村架純“そっくりさん”、胸落とさず”むっちり”10キロ減！顔の変化に「整形してません」,https://news.yahoo.co.jp/articles/00dce6eab60b7d221b70466e7a130e57d98cd7a2,5/3(土) 0:36
2025-05-03,20:05,sports,スポーツ,25,馬トク報知,「すごい空気になった」天皇賞・春の騎乗依頼を懇願した鞍上に「あれボケだったんか笑」「可愛すぎる」,https://news.yahoo.co.jp/articles/337632a2076017accdc43bc51940660d34f336ab,5/3(土) 18:47
2025-05-03,20:05,sports,スポーツ,26,デイリースポーツ,日本ハム・五十幡亮汰にアクシデント　二盗の際に左足痛め負傷交代　足首抑えて苦悶、球場騒然　新庄監督も思わず天を仰ぐ　救護カーでグラウンド後に,https://news.yahoo.co.jp/articles/74588b147caa70ea15b37ea9840aa9903a8f993e,5/3(土) 15:24
2025-05-03,20:05,sports,スポーツ,27,CoCoKARAnext,「ちょっと待って、本当にまだ20歳？」完封バウアーも大絶賛　爆肩も話題のDeNAのトッププロスペクト　「配球だけでなく、ブロッキング、盗塁も刺してくれた」,https://news.yahoo.co.jp/articles/a2c33667c8cfe28b54d42569af8bbaa0f6c57b74,5/3(土) 18:24
2025-05-03,20:05,sports,スポーツ,28,スポニチアネックス,阪神・藤川監督　「このまま勝っておごらず、丁寧に」　来日初勝利のデュプランティエに「彼は大丈夫」,https://news.yahoo.co.jp/articles/15355e4c7d067502986eaedac31c5340860ce80c,5/3(土) 17:52
2025-05-03,20:05,sports,スポーツ,29,中日スポーツ,中日・根尾昂の変貌ぶりに驚きのトレンド入り「球速もコントロールも改善」「根尾が浅尾になる日を期待」ネット好反応,https://news.yahoo.co.jp/articles/b0baa45b2df811a76327c4f86ed3cf3dd24ffcc4,5/3(土) 18:10
2025-05-03,20:05,sports,スポーツ,30,デイリースポーツ,「３戦３勝はすごい！」ピッチ降臨の超人気アイドルの勝利の女神ぶりに衝撃「ビジュえぐかった」「勝利の女神を超えている」,https://news.yahoo.co.jp/articles/0818c893928ca2fa6d93c16d824a3bfca3d04ed4,5/3(土) 17:38
2025-05-03,20:05,sports,スポーツ,31,スポニチアネックス,【SVリーグ】大阪Mが初代女王！2日連続のストレートでNEC川崎撃破、昨季の雪辱果たし4季ぶり頂点,https://news.yahoo.co.jp/articles/9fd6e4d4d9796bc20c15b92b22f19269d0ef239a,5/3(土) 19:22
2025-05-03,20:05,sports,スポーツ,32,優馬,【天皇賞春】「人気は下」でも阪神大賞典組より“買えてしまう”1頭,https://news.yahoo.co.jp/articles/bd80ee023d501f54f7110eca30bae21f092f068a,5/3(土) 19:25
2025-05-03,20:05,sports,スポーツ,33,スポーツ報知,【巨人】阿部監督、３度の盗塁死に「そこで流れが切れちゃった」６回にはバントで進塁できず「走塁がおろそかに」…一問一答,https://news.yahoo.co.jp/articles/72f01e5f16b8b65dfaae8c7e6a664da62bf434d3,5/3(土) 17:03
2025-05-03,20:05,sports,スポーツ,34,優馬,【天皇賞春】「ヘデントールより強い」の声あがる1頭　ジョッキー“2度目”も好材料で,https://news.yahoo.co.jp/articles/f4dce058680e63196e1b174ca8195e2b01725536,5/3(土) 16:55
2025-05-03,20:05,sports,スポーツ,35,日刊スポーツ,【西武】「成長がすごい」高卒３年目山田陽翔、勝ちパに昇格し圧巻の火消し　８戦連続無失点,https://news.yahoo.co.jp/articles/a9178da94a63bacaa609114839eb652c06014236,5/3(土) 17:27
2025-05-03,20:05,sports,スポーツ,36,イーファイト,角田夏実がサウナ姿に！汗出し「バキバキ腹筋とマッチョ背筋」が出現！美しい脚でも魅了,https://news.yahoo.co.jp/articles/30a64a160dba460895bde2fb3fbc6f310966320e,5/3(土) 6:35
2025-05-03,20:05,sports,スポーツ,37,馬トク報知,「イカれてるな…」「昨日雨なのに」京王杯ＳＣで飛び出した２３年ぶりの日本レコードにネット衝撃,https://news.yahoo.co.jp/articles/6421db2cac95d324da50f6c86a3813e66f511841,5/3(土) 16:15
2025-05-03,20:05,sports,スポーツ,38,東スポ競馬,審議になった京都７Ｒはハナ差１、２着の騎手にそれぞれ過怠金の制裁,https://news.yahoo.co.jp/articles/d2774b7d4ae96dee0eb78645256a46b3576e4de9,5/3(土) 15:34
2025-05-03,20:05,sports,スポーツ,39,東スポWEB,リバプール・遠藤航　開幕前の放出望んだスロット監督の来季構想入りか,https://news.yahoo.co.jp/articles/a9df1e0f3fd40bc17c024894b479db0b9e555a4d,5/3(土) 15:46
