scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-03,23:06,domestic,国内,1,日テレNEWS NNN,【速報】「ストーカー相談受けた認識なし」川崎20歳女性遺体　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-03,23:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【判明】待ち構えていた数人の捜査員が走って追いかけ任意同行　岡﨑彩咲陽さんの元交際相手の男性アメリカから1人で帰国　まもなく逮捕状請求へ,https://news.yahoo.co.jp/articles/19acf7055bbfde4e68e0743b19e330ea19b56156,5/3(土) 18:47
2025-05-03,23:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-03,23:06,domestic,国内,4,毎日新聞,川崎の遺体遺棄容疑で元交際相手の男性を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed493be47dbc6463aa21d887997b197b29cd687c,5/3(土) 22:38
2025-05-03,23:06,domestic,国内,5,毎日新聞,川崎・遺体遺棄　神奈川県警「必要な措置講じた」　女性は何度も相談,https://news.yahoo.co.jp/articles/8644d98a60b0fbbc7fee78ec4a2a0d53825a681f,5/3(土) 21:19
2025-05-03,23:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-03,23:06,domestic,国内,7,J-CASTニュース,備蓄米どこ？店に届いたのは1.4％だけ...原因を探ると　中小の卸売業者が入札できない「壁」があった,https://news.yahoo.co.jp/articles/ed661eaef82abe1059314e37409a72a4eb4d09e6,5/3(土) 18:25
2025-05-03,23:06,domestic,国内,8,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-03,23:06,domestic,国内,9,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-03,23:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品消費税ゼロ「中小企業が大変」　ガソリン10円下げ「中途半端」　他党の公約「言った本人忘れてる」,https://news.yahoo.co.jp/articles/757656ce567979aae61e27138471c60057504bfe,5/3(土) 21:32
2025-05-03,23:06,domestic,国内,11,朝日新聞,神奈川県警「必要な措置講じた」　川崎の事件、被害者家族は反発,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 21:26
2025-05-03,23:06,domestic,国内,12,毎日新聞,「大変無念」　運転手の勤務先がコメント　埼玉・八潮の道路陥没,https://news.yahoo.co.jp/articles/51462c8f32e13fb9136f86bc58c154bfb11c3c5d,5/2(金) 10:22
