scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,14:15,life,ライフ,1,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,14:15,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,14:15,life,ライフ,3,LIMO,サメの肝臓に隠された秘密　「水につけた肝臓」の状態に思わず目を疑う,https://news.yahoo.co.jp/articles/1e6a2c55d6ec996527deb2a8e7e9199d477622c6,2/3(土) 5:17
2024-02-03,14:15,life,ライフ,4,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,14:15,life,ライフ,5,ねとらぼ,イチゴに練乳をかけようとしたら……？　間違えて手に取った“まさかの調味料”に爆笑「これは危機一髪」,https://news.yahoo.co.jp/articles/1479d74a6342fc54b8d717e457c72a878a1ae7de,2/3(土) 11:30
2024-02-03,14:15,life,ライフ,6,ねとらぼ,まだ遊びたい3歳息子、ママにねんねと言われ……　「どこで覚えた!?」なリアクションに「ふきましたw」「衝撃的」,https://news.yahoo.co.jp/articles/fce0079933c05085a93d8e2649664f022c934f2e,2/3(土) 8:30
2024-02-03,14:15,life,ライフ,7,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,14:15,life,ライフ,8,ねとらぼ,8歳の娘にカメラを持たせたら……　子どもだからこそ撮れた世界に感嘆の声「センスありすぎ」「なかなかエモい」,https://news.yahoo.co.jp/articles/24f18cde9486e2d48747d6b7c13322f355c00f48,2/3(土) 10:00
2024-02-03,14:15,life,ライフ,9,ENCOUNT,「介護士だって人間なんです」　高齢者への虐待は「絶対ダメ」でも…　転職して分かった33歳女性の複雑胸中,https://news.yahoo.co.jp/articles/b39a5b3cd5331e2a80cef23082945cd833ff382f,2/3(土) 9:30
2024-02-03,14:15,life,ライフ,10,まいどなニュース,女性からの猛アプローチでついにベッドイン…と思いきや3秒で大事件　超鈍感ボディビルダーの男性と結ばれるまで　4日放送「新婚さん」,https://news.yahoo.co.jp/articles/37169c5e10956cd2f1d43a63003344e6ba35f7e9,2/3(土) 11:35
2024-02-03,14:15,life,ライフ,11,LIMO,母「毛布よりあたたかい」六匹の猫布団で寝る母　どこから見ても圧巻の光景に7万6000いいねと羨望の声,https://news.yahoo.co.jp/articles/c30e487daf25f4774ae1102aeff4291a096fa17e,2/3(土) 7:56
2024-02-03,14:15,life,ライフ,12,Hint-Pot,「日本は知っておくべき国」　初来日のメキシコ人が称賛するワケ　母国で広がる日本人の名声,https://news.yahoo.co.jp/articles/a31230030750934b76d1d518a0af379e72ba214d,2/3(土) 8:10
2024-02-03,14:15,life,ライフ,13,マイナビ子育て,横澤夏子さん「協調性がない子なんだ」娘の様子に悩んでいたとき、保育士さんに言われたこと「すごいスッキリ！」,https://news.yahoo.co.jp/articles/e15cd5ff8b599eea59fe568ecec40d30f7c5cb95,2/2(金) 12:11
2024-02-03,14:15,life,ライフ,14,ねとらぼ,めいっ子を保育園にお迎えに行くと……　叔母に気付いた瞬間、ふわっと笑顔になる女の子が「かわいすぎる」と130万いいね【海外】,https://news.yahoo.co.jp/articles/6ef0d1128f7599b2b0cb502265bc30d75a752a3d,2/3(土) 11:30
2024-02-03,14:15,life,ライフ,15,kufura,「恵方巻のおかず」一品合わせるなら何を選ぶ？何だかもの足りない…を解消！,https://news.yahoo.co.jp/articles/89b45a8b881404012716ec85d139f8b9e39fcaac,2/3(土) 10:10
