scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,01:19,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-03,01:19,life,ライフ,2,Medical DOC,ペットボトル飲料水が人体に悪影響!? 「マイクロプラスチック」従来想定の10～100倍,https://news.yahoo.co.jp/articles/749d69422398ed747cfd1ebd82321d3de536e389,2/1(木) 19:30
2024-02-03,01:19,life,ライフ,3,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,01:19,life,ライフ,4,ほ・とせなNEWS,23歳のときに事故で左半身麻痺に　「夢は車いすの卒業」事故後の心境の変化、SNSでの発信について本人に聞いた,https://news.yahoo.co.jp/articles/d1b0e250fc351c89c267784e03205cd3bc02870e,2/2(金) 12:30
2024-02-03,01:19,life,ライフ,5,ねとらぼ,刺しゅう糸を全色購入 →レシートがとんでもないことに！　夢の大人買いに「憧れます！」「こんなに買ってみたい」,https://news.yahoo.co.jp/articles/9b777e9cc3d872263f5823c4b474aa725d3cf77c,2/2(金) 19:45
2024-02-03,01:19,life,ライフ,6,ファイナンシャルフィールド,【卑しさ】職場のフリーおやつを「毎日」バクバク食べていたら「料金」を請求されました。正直払いたくないし、食べない人が悪いですよね？,https://news.yahoo.co.jp/articles/8ef758420e77b72d447fcad16de95f75ac631ea7,1/31(水) 11:52
2024-02-03,01:19,life,ライフ,7,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,01:19,life,ライフ,8,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-03,01:19,life,ライフ,9,LASISA,60代母の【卒婚宣言】で家族崩壊…娘「知りたくなかった」高齢親の“身勝手”すぎる言い分,https://news.yahoo.co.jp/articles/40f3bbe8db0bc630c682390774bdfbf68c2e048b,2/2(金) 19:40
2024-02-03,01:19,life,ライフ,10,ねとらぼ,おすしを真下からのぞく→見てはいけないものを見ている気分に？　ユニークな撮影が「センシティブすぎる」と話題,https://news.yahoo.co.jp/articles/c4e0de2f4b84e69bf0624ffb9c07befc65653b92,2/2(金) 21:00
