scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,20:13,local,地域,1,BSS山陰放送,人気の牛骨白湯ラーメン店が突然臨時休業　足が腫れあがり、全身に激痛…店主を襲った「IgA血管炎」とは?,https://news.yahoo.co.jp/articles/a517e174ba05c4b107620a811183e8cba8167b81,2/3(土) 7:21
2024-02-03,20:13,local,地域,2,静岡放送（SBS）,山梨県で最大震度3の地震　東京都、神奈川県、静岡県内でも震度2を観測　震源地は山梨県東部・富士五湖【地震速報】,https://news.yahoo.co.jp/articles/ab753a970616c5dbea06f736c19e1a8a614b4a78,2/3(土) 15:23
2024-02-03,20:13,local,地域,3,BSS山陰放送,80年代、年間4億個売れた「ビックリマン」　一時衰退も「コラボ戦略」で復活…長く愛され続ける秘密とは?,https://news.yahoo.co.jp/articles/22a6b3d4eb0486e4e97d034c5311318be088e648,2/3(土) 16:03
2024-02-03,20:13,local,地域,4,HBCニュース北海道,「40代の男性の下半身が土砂に埋まっている」救出時は意識ありも、病院で死亡確認…建物の基礎部分を除去する作業中　北海道釧路市,https://news.yahoo.co.jp/articles/2300c34187d2a2609a365de5d1c4d3794eebbb07,2/3(土) 14:59
2024-02-03,20:13,local,地域,5,京都新聞,琵琶湖の沖300メートルの底に男性遺体、近くにもう一人の男性遺体　別の救助事案で捜索中,https://news.yahoo.co.jp/articles/d6b5468e749bcb62c01d743f6240815f7b220623,2/3(土) 16:39
2024-02-03,20:13,local,地域,6,MBSニュース,【大雪情報】東京でも積雪か「南岸低気圧」の影響で6日にかけ大雪のおそれ　警報級の可能性　近畿では最大「約15センチ」の降雪予想　中部を中心に大雪の見込み【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/7d7b3953181cbcb2d6843de91a70ed18b219cb27,2/3(土) 14:14
2024-02-03,20:13,local,地域,7,TeNYテレビ新潟,【上越新幹線】意外な利点があった　 東京発新潟行き新幹線の終電が繰り上げへ　改正の影響を徹底検証《新潟》,https://news.yahoo.co.jp/articles/184674ab4f1eadcfe60ff883633c7b593a34cb07,2/3(土) 19:00
2024-02-03,20:13,local,地域,8,静岡朝日テレビ,【リニア】「JR東海が決めること」静岡市長が川勝知事の『部分開業論』批判　「静岡には止まらない。言及する必要ない」,https://news.yahoo.co.jp/articles/6a3cb1c6bb6a1ca750ae6e35a0aa43035ab58317,2/3(土) 15:26
2024-02-03,20:13,local,地域,9,中京テレビＮＥＷＳ,プラごみの分別方法が変更　4月から「プラスチック資源」で一括収集　容器包装以外のプラも「可燃」から「資源」へ　愛知・名古屋市,https://news.yahoo.co.jp/articles/2531e5c2a5d3f1d22bfe35997e9db5194e31e3c5,2/2(金) 12:16
2024-02-03,20:13,local,地域,10,NBS長野放送,水戸市で暴力団幹部を射殺か　当時、逃走中…指定暴力団「絆會」幹部・金成行容疑者　茨城県警が殺人の疑いで逮捕状　潜伏先の仙台市のアパートに拳銃1丁と実弾10発ほど,https://news.yahoo.co.jp/articles/a4a80c4ee09bfc9d91f1f9db32ca4e39b6df7aab,2/3(土) 17:57
2024-02-03,20:13,local,地域,11,北海道ニュースUHB,道央道で多重事故が複数発生...猛吹雪で路面凍結、50キロの速度制限も 事故に関わった車両は計25台以上か 北広島IC～恵庭IC間,https://news.yahoo.co.jp/articles/740aeb404584c722836a4e385a5a48d2691cb4a4,2/3(土) 16:01
2024-02-03,20:13,local,地域,12,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
