scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,01:19,it-science,IT・科学,1,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-03,01:19,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,直径約13億光年の巨大構造物「ビッグ・リング」を発見　宇宙原理に反する構造か,https://news.yahoo.co.jp/articles/26dd73cc05c2f3d94d736c23c4e04c2bf6a35167,2/2(金) 21:01
2024-02-03,01:19,it-science,IT・科学,3,BuzzFeed Japan,知らなかった…！ 東海道新幹線が雪で遅れる理由について解説→「分かりやすい」「安全運行への努力頭下がります」の声,https://news.yahoo.co.jp/articles/3f019ca62a958f70b7df1423d033ea40b4c64199,2/2(金) 18:00
2024-02-03,01:19,it-science,IT・科学,4,ねとらぼ,切符をダイナミックに吐き出す改札機　「拾え」と言わんばかりの態度に「荒い」「舌打ちしてそう」,https://news.yahoo.co.jp/articles/de60630f3ffce5cf9a5c950fe4e0885006162bf1,2/2(金) 17:45
2024-02-03,01:19,it-science,IT・科学,5,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-03,01:19,it-science,IT・科学,6,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-03,01:19,it-science,IT・科学,7,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-03,01:19,it-science,IT・科学,8,ねとらぼ,「ラピュタ」の飛行石をかざして扉を解錠　ムスカごっこができる自作スマートロックが「夢がある」と話題,https://news.yahoo.co.jp/articles/1c4b4223238575bded9d35a203993c719a335299,2/1(木) 20:00
2024-02-03,01:19,it-science,IT・科学,9,ABCニュース,【週末天気】週明けは関東甲信で警報級大雪のおそれ　大阪でも雪の可能性　「南岸低気圧」の動きにご注意を,https://news.yahoo.co.jp/articles/d98dd9e20683577dacf5b2d415aed99559eba1ce,2/2(金) 15:43
2024-02-03,01:19,it-science,IT・科学,10,BCN,東京港の中心部に「海の森公園」が！ 2025年3月に全面開園,https://news.yahoo.co.jp/articles/e37b5ee564f30666231c198e99a56cd753788499,2/1(木) 12:00
2024-02-03,01:19,it-science,IT・科学,11,Impress Watch,東京駅から臨海部を結ぶ「都心部・臨海地域地下鉄」 東京臨海高速鉄道が運営へ,https://news.yahoo.co.jp/articles/93e5d945415d64ef5fadf1768fb4c56993fdd0d0,2/2(金) 20:00
