scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,21:28,life,ライフ,1,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,21:28,life,ライフ,2,ほ・とせなNEWS,交通事故で全身の60%を火傷　ほとんどの指を失い不自由な暮らしに…それでも“夢”に向かって進む女性に迫る,https://news.yahoo.co.jp/articles/bbad90da12b3c74bbdf21a3f4e963bddf997c286,2/3(土) 15:00
2024-02-03,21:28,life,ライフ,3,マイナビ子育て,優香さん「第一子の出産後は誰にも会えなかった」唯一よかったことは夫婦でぎゅっと一緒にいられたこと,https://news.yahoo.co.jp/articles/a2c6d027c1751f167b7b5249068cd27890ce8ed5,2/3(土) 11:33
2024-02-03,21:28,life,ライフ,4,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,21:28,life,ライフ,5,Hint-Pot,「日本人はこの素敵な景色に気づいている？」　フランス人女性が驚いた日本の日常風景とは,https://news.yahoo.co.jp/articles/2560d9daed5bc9d3cc288bef15ca06b5a412e9bb,2/3(土) 17:08
2024-02-03,21:28,life,ライフ,6,FNNプライムオンライン,「あ…またお腹が…」10人に1人が過敏性腸症候群の可能性　ストレス軽減と規則正しい生活で改善へ,https://news.yahoo.co.jp/articles/5f2d61425225b4ccbd8f866d294bf9abfff92522,2/3(土) 16:02
2024-02-03,21:28,life,ライフ,7,kufura,「恵方巻のおかず」一品合わせるなら何を選ぶ？何だかもの足りない…を解消！,https://news.yahoo.co.jp/articles/89b45a8b881404012716ec85d139f8b9e39fcaac,2/3(土) 10:10
2024-02-03,21:28,life,ライフ,8,BuzzFeed Japan,【ZARA】レトロ感が可愛い！5990円→1490円に値下げの「楽ちんシューズ」軽くて歩きやすいです,https://news.yahoo.co.jp/articles/a8c4efdea135487a750c41051b56ed90c6e3fe55,2/2(金) 18:05
2024-02-03,21:28,life,ライフ,9,BuzzFeed Japan,「反応すると世代がバレる」代官山で展示された懐かしすぎるキャラクターにネットざわつく,https://news.yahoo.co.jp/articles/ad397df46bf83cc5c89e3325961454fe84d25752,2/3(土) 12:05
2024-02-03,21:28,life,ライフ,10,LIMO,お得すぎる朝食メニュー「コメダ珈琲店のモーニングで頼みたいドリンク」人気3選,https://news.yahoo.co.jp/articles/e3ba3835fc2cb9b86b0a8a8b3fcbf5253921d97b,2/3(土) 8:47
2024-02-03,21:28,life,ライフ,11,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,21:28,life,ライフ,12,ねとらぼ,アンパンマンのパンを切ったら……　驚きの中身に「これどうなってんだ」「すごい」の声,https://news.yahoo.co.jp/articles/ee79a338cd77a96e79e62ab424588e79ce99817f,2/3(土) 20:15
2024-02-03,21:28,life,ライフ,13,ねとらぼ,ユニクロ7990円のコートを田舎暮らしの60代女性が着ると……　リアルなコーディネート結果に反響「最高ですね」,https://news.yahoo.co.jp/articles/287a806b08ec090f46afde04be11259f0ddff84f,2/2(金) 8:05
2024-02-03,21:28,life,ライフ,14,BuzzFeed Japan,【カインズ】ごちゃごちゃ小物がスッキリ！山崎実業みたいな「大容量ラック」部屋が一気に片付きます,https://news.yahoo.co.jp/articles/69f1de468a3c9e88e4ad4340462ef6ee1c2a4f44,2/3(土) 16:05
2024-02-03,21:28,life,ライフ,15,マイナビ子育て,横澤夏子さん「協調性がない子なんだ」娘の様子に悩んでいたとき、保育士さんに言われたこと「すごいスッキリ！」,https://news.yahoo.co.jp/articles/e15cd5ff8b599eea59fe568ecec40d30f7c5cb95,2/2(金) 12:11
2024-02-03,21:28,life,ライフ,16,BuzzFeed Japan,ニトリの「U字型まくら」が快適！フィット感がすごくて、包み込まれるような気持ちよさです,https://news.yahoo.co.jp/articles/d4c612f0ac49efc00d86ceac738eba3226a64a02,2/2(金) 13:35
2024-02-03,21:28,life,ライフ,17,ねとらぼ,父、生まれた孫との初対面にやってきて……　“名前発表”のサプライズに驚き硬直する姿に感涙の声【海外】,https://news.yahoo.co.jp/articles/7e5c2ed6af2362d9662aefa8959576d314b4a8d7,2/3(土) 20:35
2024-02-03,21:28,life,ライフ,18,ねとらぼ,がん治療の副作用で髪にコンプレックスをもつ仏人高校生が、日本の美容室に行き……　「泣きそう」と感動しっぱなしの劇的変化が170万再生,https://news.yahoo.co.jp/articles/e22210e72a75a429dc34c8d2a8433331aed1aab2,1/30(火) 21:00
2024-02-03,21:28,life,ライフ,19,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,21:28,life,ライフ,20,BuzzFeed Japan,【GU】新作の「フリル襟トップス」が華やかデザインでかわいい！2290円とは思えないオシャレさです,https://news.yahoo.co.jp/articles/0aa0627a148105333ffcf63e572faa6527649d68,2/3(土) 12:35
2024-02-03,21:28,life,ライフ,21,LIMO,ALL980円【ワークマン】レビュー高評価「スマホショルダーバッグ」で手ぶらに,https://news.yahoo.co.jp/articles/ad0eb26c6e9464b5f97eba82f87f79c566b2ea47,1/31(水) 19:47
2024-02-03,21:28,life,ライフ,22,ねとらぼ,準備も楽になりそう！　ノートや教科書を間違えないようにするアイデアに「これは賢い！」「6歳長男に提案してみよう」,https://news.yahoo.co.jp/articles/fc3430cdfb7692839a62dd74c8c7076d25e9052a,2/3(土) 18:00
2024-02-03,21:28,life,ライフ,23,All About,「切ってはダメ」「喋ってはダメ」NGルールが多すぎる恵方巻の食べ方……なぜこんなに決まりがあるの？,https://news.yahoo.co.jp/articles/379da00eeb0bb8a059b62e8c582cc4033f59e3df,1/30(火) 21:25
2024-02-03,21:28,life,ライフ,24,ねとらぼ,まだ遊びたい3歳息子、ママにねんねと言われ……　「どこで覚えた!?」なリアクションに「ふきましたw」「衝撃的」,https://news.yahoo.co.jp/articles/fce0079933c05085a93d8e2649664f022c934f2e,2/3(土) 8:30
