scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,00:17,domestic,国内,1,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-03,00:17,domestic,国内,2,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-03,00:17,domestic,国内,3,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-03,00:17,domestic,国内,4,読売新聞オンライン,「鼻を覆って」「子ども優先しよう」…３７９人全員脱出の「奇跡」、声かけ合い動揺抑えた乗客たち,https://news.yahoo.co.jp/articles/eb0c16abdbb08ccdea668a0cc0a458728bad4164,2/2(金) 17:07
2024-02-03,00:17,domestic,国内,5,中日スポーツ,「論破王」ひろゆきさん失墜？天敵の米山議員に8日ぶり反撃も…今度は一般ユーザーからボコボコに,https://news.yahoo.co.jp/articles/ddcd3d9468560f4453679b246b475f11b005f7fd,2/2(金) 19:26
2024-02-03,00:17,domestic,国内,6,FNNプライムオンライン,「日本を変える」経済効果“1兆9000億円”　4月から運用開始「ナノテラス」　目指す「世界一のイノベーションの地」,https://news.yahoo.co.jp/articles/54b24615476d6e307e6614b716728be450aa8fa5,2/2(金) 17:32
2024-02-03,00:17,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【重要指名手配】金属バットで男性殺害…見立真一容疑者（44）海外逃亡も帰国の可能性,https://news.yahoo.co.jp/articles/284b552ca63e112e9a010edc2bd520bd0833d697,2/2(金) 16:02
2024-02-03,00:17,domestic,国内,8,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-03,00:17,domestic,国内,9,読売新聞オンライン,バンコク行きＡＮＡ機、急な揺れで客室乗務員２人が重軽傷…愛知・蒲郡市沖の上空,https://news.yahoo.co.jp/articles/cf928148069be8df430453e83d1fe63ee5570bd9,2/2(金) 20:19
2024-02-03,00:17,domestic,国内,10,FNNプライムオンライン,広島県は若者に逃げられている? 転出超過“3年連続ワースト1位”　専門家「完全に時代遅れ、県は反省して」,https://news.yahoo.co.jp/articles/652b5a635fbe0a45c581be59031a0d99b8f1664a,2/2(金) 19:52
2024-02-03,00:17,domestic,国内,11,MBC南日本放送,【23区でも積雪か】関東・東海・近畿　雪と雨シミュレーション3日(土)～6日(火)東京で雪が降るのか？ポイントは南岸低気圧と八丈島【雪情報】,https://news.yahoo.co.jp/articles/181eee56163a8c6e81a4bdf9c94898df60a8f4ee,2/2(金) 19:57
2024-02-03,00:17,domestic,国内,12,朝日新聞デジタル,珠洲市に2mの崖が出現　地層が変形する活褶曲か、住民「ありゃー」,https://news.yahoo.co.jp/articles/59c6bc75de48be209d0202a6da128674c742109b,2/2(金) 16:30
