scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,20:13,domestic,国内,1,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,20:13,domestic,国内,2,読売新聞オンライン,雪遊び中に姿見えなくなった７歳男児…情報提供呼びかける母「忘れた日は一度もない」,https://news.yahoo.co.jp/articles/ce159215f163d1045dbeff62d320adcdbb521b58,2/3(土) 14:39
2024-02-03,20:13,domestic,国内,3,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-03,20:13,domestic,国内,4,ABEMA TIMES,SNS上の誹謗中傷めぐりEXIT兼近が当事者と「対話を試みた」結果は不毛？ 開示請求も「“すいません”で終わり、実りがない」,https://news.yahoo.co.jp/articles/66aac4751c1e78c065899015002efe2b30726863,2/3(土) 15:03
2024-02-03,20:13,domestic,国内,5,tenki.jp,関東　雪のタイミング2回　明日は一時的　週明けは東京23区でも積雪の恐れ　備えを,https://news.yahoo.co.jp/articles/4c7607f3614cec44e23c6ef980f7121341fafb72,2/3(土) 13:15
2024-02-03,20:13,domestic,国内,6,日刊スポーツ,富士五湖震源地震「こわ」ＳＮＳに不安の声相次ぎトレンドに　富士山への影響懸念する声も,https://news.yahoo.co.jp/articles/3efe4a0a4aaff9071ef06484e28b85e3ac10a6e4,2/3(土) 16:25
2024-02-03,20:13,domestic,国内,7,共同通信,子育て支援金、26年4月徴収開始,https://news.yahoo.co.jp/articles/95194414beab3dd9a45b8d3f18578342a7943abb,2/1(木) 19:00
2024-02-03,20:13,domestic,国内,8,MBC南日本放送,【23区でも積雪か】関東・東海・近畿　雪と雨シミュレーション3日(土)～6日(火)東京で雪が降るのか？ポイントは南岸低気圧と八丈島【雪情報】,https://news.yahoo.co.jp/articles/181eee56163a8c6e81a4bdf9c94898df60a8f4ee,2/2(金) 19:57
2024-02-03,20:13,domestic,国内,9,ウェザーニュース,週明けは東京23区も大雪のおそれ　夜は雪が強まり積雪が急増も,https://news.yahoo.co.jp/articles/4222a2f16059d7b7d6cd3e8316d6cf8062b70581,2/3(土) 19:09
2024-02-03,20:13,domestic,国内,10,FNNプライムオンライン,広島県は若者に逃げられている? 転出超過“3年連続ワースト1位”　専門家「完全に時代遅れ、県は反省して」,https://news.yahoo.co.jp/articles/652b5a635fbe0a45c581be59031a0d99b8f1664a,2/2(金) 19:52
