scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,17:19,life,ライフ,1,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,17:19,life,ライフ,2,マイナビ子育て,優香さん「第一子の出産後は誰にも会えなかった」唯一よかったことは夫婦でぎゅっと一緒にいられたこと,https://news.yahoo.co.jp/articles/a2c6d027c1751f167b7b5249068cd27890ce8ed5,2/3(土) 11:33
2024-02-03,17:19,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,17:19,life,ライフ,4,BuzzFeed Japan,「反応すると世代がバレる」代官山で展示された懐かしすぎるキャラクターにネットざわつく,https://news.yahoo.co.jp/articles/ad397df46bf83cc5c89e3325961454fe84d25752,2/3(土) 12:05
2024-02-03,17:19,life,ライフ,5,ファイナンシャルフィールド,【買った方が安い】40代独身の男です。「夕飯のおかず」は自分で作っていますが、正直スーパーでタイムセールになっている惣菜のほうが安く済むのではないでしょうか？,https://news.yahoo.co.jp/articles/b96b78405e9f49c3854cb4d3981d8bb7ca10585d,1/31(水) 19:40
2024-02-03,17:19,life,ライフ,6,まいどなニュース,女性からの猛アプローチでついにベッドイン…と思いきや3秒で大事件　超鈍感ボディビルダーの男性と結ばれるまで　4日放送「新婚さん」,https://news.yahoo.co.jp/articles/37169c5e10956cd2f1d43a63003344e6ba35f7e9,2/3(土) 11:35
2024-02-03,17:19,life,ライフ,7,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,17:19,life,ライフ,8,ほ・とせなNEWS,交通事故で全身の60%を火傷　ほとんどの指を失い不自由な暮らしに…それでも“夢”に向かって進む女性に迫る,https://news.yahoo.co.jp/articles/bbad90da12b3c74bbdf21a3f4e963bddf997c286,2/3(土) 15:00
2024-02-03,17:19,life,ライフ,9,ねとらぼ,イチゴに練乳をかけようとしたら……？　間違えて手に取った“まさかの調味料”に爆笑「これは危機一髪」,https://news.yahoo.co.jp/articles/1479d74a6342fc54b8d717e457c72a878a1ae7de,2/3(土) 11:30
2024-02-03,17:19,life,ライフ,10,LIMO,お得すぎる朝食メニュー「コメダ珈琲店のモーニングで頼みたいドリンク」人気3選,https://news.yahoo.co.jp/articles/e3ba3835fc2cb9b86b0a8a8b3fcbf5253921d97b,2/3(土) 8:47
2024-02-03,17:19,life,ライフ,11,ねとらぼ,地震で断水、解消まで約5日間　自宅で過ごすために役立ったもの・用意しておけばよかったもの,https://news.yahoo.co.jp/articles/85b41e4394e40a587bbdb2da777e380388cb9d03,2/3(土) 12:00
2024-02-03,17:19,life,ライフ,12,Hint-Pot,「首、どこいった？」　元保護ねこの座り方が愛おしい　2万人が注目,https://news.yahoo.co.jp/articles/93e7d78f9728c24039ed183155acb767cacb2ea0,2/3(土) 12:25
2024-02-03,17:19,life,ライフ,13,マイナビ子育て,横澤夏子さん「協調性がない子なんだ」娘の様子に悩んでいたとき、保育士さんに言われたこと「すごいスッキリ！」,https://news.yahoo.co.jp/articles/e15cd5ff8b599eea59fe568ecec40d30f7c5cb95,2/2(金) 12:11
2024-02-03,17:19,life,ライフ,14,LIMO,ALL980円【ワークマン】レビュー高評価「スマホショルダーバッグ」で手ぶらに,https://news.yahoo.co.jp/articles/ad0eb26c6e9464b5f97eba82f87f79c566b2ea47,1/31(水) 19:47
2024-02-03,17:19,life,ライフ,15,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,17:19,life,ライフ,16,ねとらぼ,まだ遊びたい3歳息子、ママにねんねと言われ……　「どこで覚えた!?」なリアクションに「ふきましたw」「衝撃的」,https://news.yahoo.co.jp/articles/fce0079933c05085a93d8e2649664f022c934f2e,2/3(土) 8:30
2024-02-03,17:19,life,ライフ,17,LIMO,大学生の息子に「好きなもの詰めて」と伝えると　完成した「豪快な弁当」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/5df0c5c2052b593a364465dcc5c7a682fe6dcd8a,1/31(水) 18:32
