scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,11:19,sports,スポーツ,1,東スポWEB,伊東純也〝強気〟の逆告訴　代理人が断言「多額の損害賠償を女性に対して行う予定です」,https://news.yahoo.co.jp/articles/62be18d2c57e702fd731b8c4d8ffb1ef975d0d9c,2/3(土) 5:16
2024-02-03,11:19,sports,スポーツ,2,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-03,11:19,sports,スポーツ,3,日刊スポーツ,藤浪晋太郎、メッツと契約合意　年俸５億円　千賀滉大と４球団目の日本選手複数所属,https://news.yahoo.co.jp/articles/f664514c2c667adc8842f490c2967c043e227c2f,2/3(土) 7:12
2024-02-03,11:19,sports,スポーツ,4,スポニチアネックス,週刊新潮編集部がコメント　伊東純也報道「虚偽告訴と訴えるのは被害女性を二重に傷つける看過し難い行為」,https://news.yahoo.co.jp/articles/2c2fd9535394796cb11fcc5334fd02de14cca783,2/3(土) 8:48
2024-02-03,11:19,sports,スポーツ,5,GOAL,ソン・フンミンが土壇場PK奪取＆逆転FK弾！120分の死闘の末、韓国代表がオーストラリア代表を逆転で下し準決勝へ,https://news.yahoo.co.jp/articles/84829b4a3403c3b8b4c152078154fe0af4fa9503,2/3(土) 3:12
2024-02-03,11:19,sports,スポーツ,6,RONSPO,励ましの音声テープを耳元で流し続けるも…4度ダウンの穴口一輝が開頭手術後も意識戻らず死去…井上尚弥セミの日本王座戦,https://news.yahoo.co.jp/articles/b9fa25c90d3c94e1c1a73c78393fe2da01508175,2/3(土) 6:00
2024-02-03,11:19,sports,スポーツ,7,スポニチアネックス,日本ハム　紅白戦のスタメン発表　現役ドラフト加入の水谷が白組の「4番・右翼」,https://news.yahoo.co.jp/articles/42870dbf27c4d068593cfa91ee40b79bd5f599e2,2/3(土) 10:23
2024-02-03,11:19,sports,スポーツ,8,イーファイト,【キック】24歳マサキが減量で倒れ死去、団体は今後の対策を発表,https://news.yahoo.co.jp/articles/91565b4a457548e62d1bc3a783512c5a791e6171,2/1(木) 19:25
2024-02-03,11:19,sports,スポーツ,9,共同通信,高木美帆、W杯1000mで優勝　1500mに続き種目別V,https://news.yahoo.co.jp/articles/210e157a6d4df212669601068d9e1a5a5879ed67,2/3(土) 5:15
2024-02-03,11:19,sports,スポーツ,10,スポーツ報知,【アジア杯】森保一監督　伊東純也の報道を巡り、メディアに要請「疑惑ということで、過剰に追い込むことは控えて」,https://news.yahoo.co.jp/articles/71935a6c72bd6805dd2102324f2ec0ab508cfff8,2/2(金) 19:06
2024-02-03,11:19,sports,スポーツ,11,スポーツ報知,【アジア杯】韓国がミラクル４強…孫興民がスーパーＦＫ弾！　４戦連続の後半ＡＴ弾で同点→逆転勝利,https://news.yahoo.co.jp/articles/a88b1ada868eaf35c32f93be3bfa173a6acd20c3,2/3(土) 3:18
2024-02-03,11:19,sports,スポーツ,12,スポーツ報知,丸に敵なし！？　オドーアは使いたい！　巨人外野争いを高橋由伸氏が占う「一人ずば抜けてるね」,https://news.yahoo.co.jp/articles/44ac4c8ceebff405bde1119629ead20cdca9f9f4,2/3(土) 5:30
2024-02-03,11:19,sports,スポーツ,13,スポニチアネックス,伊東純也　性加害疑惑報道受け結局離脱　いったん保留も二転三転　「純也と戦いたい」決定覆した“糾弾”,https://news.yahoo.co.jp/articles/8974e07174e21737f7c462a45fca4e41d476fe04,2/3(土) 4:30
2024-02-03,11:19,sports,スポーツ,14,Full-Count,急増する“由伸似”の投球フォーム「間違えてほしくない」　本人が口をつぐんだ深い理由,https://news.yahoo.co.jp/articles/d822f72a8490ace7c547f1d51735f454e4a315d8,2/3(土) 7:40
2024-02-03,11:19,sports,スポーツ,15,Full-Count,予期せぬ戦力外に「え、マジか」　自費で台湾挑戦も不合格…引退直前に“救いの手”,https://news.yahoo.co.jp/articles/934c89792e68e901289623966e3e1b3107e27ba5,2/3(土) 7:10
2024-02-03,11:19,sports,スポーツ,16,イーファイト,開頭手術の穴口一輝が死去、「止めるタイミング難しかった」23歳の早すぎる人生,https://news.yahoo.co.jp/articles/72fc3497d5664b54148d9e9e3b0f99bec7a28fbf,2/3(土) 10:09
2024-02-03,11:19,sports,スポーツ,17,東スポWEB,伊東純也の代理人弁護士が猛反論　性加害報道に「被害を訴えている時間の動画もある」,https://news.yahoo.co.jp/articles/32774ba332f7afcab108b47b580ee4ab5d93bb05,2/2(金) 20:56
2024-02-03,11:19,sports,スポーツ,18,日テレNEWS NNN,【アジアカップ】韓国＆ヨルダンがベスト4　準決勝で再戦　日本はイランと中2日での準々決勝,https://news.yahoo.co.jp/articles/c91cefa790dfd0c388a00085dfc9215e6198c91a,2/3(土) 9:11
2024-02-03,11:19,sports,スポーツ,19,夕刊フジ,窮地の伊東純也、莫大な賠償金も　性加害報道めぐり女性２人を虚偽告訴容疑で逆告訴、代表スポンサーへの波及必至,https://news.yahoo.co.jp/articles/9fbb85805b613c529cf31224fa71cbf77c769dfc,2/2(金) 17:00
2024-02-03,11:19,sports,スポーツ,20,日テレNEWS NNN,ロコ・ソラーレの今オフは？吉田知「普通の主婦を楽しみます！」 昨オフボディメイク出場の藤澤はカーリングと向き合う,https://news.yahoo.co.jp/articles/d1432f89aeed960082f6263a769745a061b57040,2/3(土) 9:02
2024-02-03,11:19,sports,スポーツ,21,ABEMA TIMES,突然、ピッチに倒れこんだ！「えっ、嘘でしょ」「運にも見放された…」痛恨のPKを献上したまさかの瞬間　足を踏みつけた？ボックス内での転倒シーン,https://news.yahoo.co.jp/articles/59a848514d43faacd647eebb675f7d1f8389b2bf,2/3(土) 9:13
2024-02-03,11:19,sports,スポーツ,22,サッカーキング,「大会最年長チームなのに…」「“お守り”の不在」　日本との決戦を控え、イラン紙が懸念点を指摘,https://news.yahoo.co.jp/articles/a1f55b116c74a9dbd7d56c7e307a51a1ff653063,2/3(土) 9:53
2024-02-03,11:19,sports,スポーツ,23,ABEMA TIMES,度重なる挑発行為に我慢の限界！相手チームを煽りまくるフランス代表にブチギレて怒りの張り倒し、あわや乱闘勃発の緊迫シーン,https://news.yahoo.co.jp/articles/8720e9254c2183a950888e821f36409388b96228,2/3(土) 8:13
2024-02-03,11:19,sports,スポーツ,24,読売新聞オンライン,武岡毅が初Ｖ、決勝で丸山城志郎破る…柔道ＧＳパリ男子６６キロ級,https://news.yahoo.co.jp/articles/bee58c54bd1806932bb9b64094d6bfe41a01163d,2/3(土) 10:39
2024-02-03,11:19,sports,スポーツ,25,Full-Count,39歳とは思えぬ…最強助っ人が2戦連発　打率.625と大暴れ「まだ現役だったのか」,https://news.yahoo.co.jp/articles/b0cc0f678db80208f88c015b92af6c1c934d7010,2/3(土) 9:47
2024-02-03,11:19,sports,スポーツ,26,日刊スポーツ,【阪神】岡田監督「ノックできるやろ。片足で（笑）」アキレス腱断裂の筒井コーチに愛あるイジリ,https://news.yahoo.co.jp/articles/5cfb3b4b9018fce1937d2f0513a4a8502da6718e,2/3(土) 5:15
2024-02-03,11:19,sports,スポーツ,27,FITNESS LOVE,太くパンと張った太ももがかっこいい　「お酒好き」なボディフィットネス選手のお酒とトレーニングとの付き合い方,https://news.yahoo.co.jp/articles/297431fb69d1bb55bf3f6055efd4bed4a76210ef,2/3(土) 9:11
2024-02-03,11:19,sports,スポーツ,28,ABEMA TIMES,巨漢女子レスラーの暴挙に“悪女軍団”もドン引き リングの片隅で凍り付いた大暴走の一部始終,https://news.yahoo.co.jp/articles/e3b429789440fc20e7069c5fdfc52f4d01b01c3d,2/3(土) 10:02
2024-02-03,11:19,sports,スポーツ,29,中日スポーツ,侍ジャパン・井端監督、古巣・中日のキャンプを訪問 その時、球場正面で出迎えたのは,https://news.yahoo.co.jp/articles/84de80594e53872deee0fe2b707e05b23f2be7cd,2/3(土) 10:21
2024-02-03,11:19,sports,スポーツ,30,Full-Count,屈辱の0本塁打で「もうラストチャンス」　40発以上も可能…専門家が期待する“大物の復活”,https://news.yahoo.co.jp/articles/9211ee9b865c3223540d1871b28040c9e26b56d1,2/3(土) 7:50
2024-02-03,11:19,sports,スポーツ,31,日刊ゲンダイDIGITAL,中日・中田翔の圧倒的存在感！立浪監督が“元凶”沈鬱ムードを一掃…即席サイン会にファン殺到,https://news.yahoo.co.jp/articles/31086589ec9d78391cb3e6934555b1197523ff03,2/3(土) 7:14
2024-02-03,11:19,sports,スポーツ,32,サッカーマガジンWeb,【アジアカップ・日本代表予想布陣】伊東不在の右サイドは堂安！　トップ下の久保と連動し、イランの守備を切り裂く！　4バックは前回のユニットで勝負か？,https://news.yahoo.co.jp/articles/d78b6e82bca1579b2f21fcaf77356002e30efc37,2/3(土) 6:34
2024-02-03,11:19,sports,スポーツ,33,Full-Count,由伸も認めた逸材19歳は「球えげつない」　覚醒へ…進化した体格「下半身ガッチリ」,https://news.yahoo.co.jp/articles/59e88be37b65ae1be7b5c99dac6fa67b7ac635e0,2/3(土) 10:33
2024-02-03,11:19,sports,スポーツ,34,GOAL,イラン代表指揮官が日本代表戦へ「決勝戦になった可能性のあった対戦カード」,https://news.yahoo.co.jp/articles/25c7e504662405a8030d483acf35ce6c158b59da,2/3(土) 7:40
