scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,06:14,domestic,国内,1,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-03,06:14,domestic,国内,2,FNNプライムオンライン,「日本を変える」経済効果“1兆9000億円”　4月から運用開始「ナノテラス」　目指す「世界一のイノベーションの地」,https://news.yahoo.co.jp/articles/54b24615476d6e307e6614b716728be450aa8fa5,2/2(金) 17:32
2024-02-03,06:14,domestic,国内,3,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-03,06:14,domestic,国内,4,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-03,06:14,domestic,国内,5,読売新聞オンライン,「鼻を覆って」「子ども優先しよう」…３７９人全員脱出の「奇跡」、声かけ合い動揺抑えた乗客たち,https://news.yahoo.co.jp/articles/eb0c16abdbb08ccdea668a0cc0a458728bad4164,2/2(金) 17:07
2024-02-03,06:14,domestic,国内,6,中日スポーツ,「論破王」ひろゆきさん失墜？天敵の米山議員に8日ぶり反撃も…今度は一般ユーザーからボコボコに,https://news.yahoo.co.jp/articles/ddcd3d9468560f4453679b246b475f11b005f7fd,2/2(金) 19:26
2024-02-03,06:14,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【重要指名手配】金属バットで男性殺害…見立真一容疑者（44）海外逃亡も帰国の可能性,https://news.yahoo.co.jp/articles/284b552ca63e112e9a010edc2bd520bd0833d697,2/2(金) 16:02
2024-02-03,06:14,domestic,国内,8,CBCテレビ,5日～6日にかけて関東・甲信で大雪のおそれ 　都心部でも積雪か　4日は大阪・名古屋なども雪の可能性,https://news.yahoo.co.jp/articles/f775da1d48b91b88d179738867ddb63d793b3eb9,2/3(土) 5:46
2024-02-03,06:14,domestic,国内,9,FNNプライムオンライン,「南海電鉄関係者すべて入店禁止」居酒屋の張り紙で物議　 発端は“どんちゃん騒ぎ”後の「ぼったくり」クレーム,https://news.yahoo.co.jp/articles/69de5cd717faf296ae632c9c421f63da280ac5e9,2/2(金) 18:46
2024-02-03,06:14,domestic,国内,10,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
