scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,04:14,sports,スポーツ,1,スポニチアネックス,イラン・ガレノイ監督　日本とは「決勝で対戦するべき」　中2日の間隔に「ルールでは72時間必要なはず」,https://news.yahoo.co.jp/articles/944a0b3df5cfaff6d442d8cd61d8058cf112006c,2/2(金) 23:33
2024-02-03,04:14,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,韓国代表が劇的逆転勝利でベスト4進出！延長で主将ソン・フンミンが直接FK決める、またも後半終了間際で執念の同点【アジア杯】,https://news.yahoo.co.jp/articles/f8b0cb2dc6ba7ce407ffe411a1f3f579326820b9,2/3(土) 3:12
2024-02-03,04:14,sports,スポーツ,3,ゲキサカ,「何も言わなければ後悔する」「一仲間として考えた」二転三転の顛末語った堂安律、伊東純也離脱にも「屈しない」,https://news.yahoo.co.jp/articles/327c2ffd761405331b4103acc8b8469ebfc93a8b,2/2(金) 18:49
2024-02-03,04:14,sports,スポーツ,4,スポーツ報知,【アジア杯】韓国がミラクル４強…孫興民がスーパーＦＫ弾！　４戦連続の後半ＡＴ弾で同点→逆転勝利,https://news.yahoo.co.jp/articles/a88b1ada868eaf35c32f93be3bfa173a6acd20c3,2/3(土) 3:18
2024-02-03,04:14,sports,スポーツ,5,東スポWEB,伊東純也の代理人弁護士が猛反論　性加害報道に「被害を訴えている時間の動画もある」,https://news.yahoo.co.jp/articles/32774ba332f7afcab108b47b580ee4ab5d93bb05,2/2(金) 20:56
2024-02-03,04:14,sports,スポーツ,6,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-03,04:14,sports,スポーツ,7,イーファイト,【キック】24歳マサキが減量で倒れ死去、団体は今後の対策を発表,https://news.yahoo.co.jp/articles/91565b4a457548e62d1bc3a783512c5a791e6171,2/1(木) 19:25
2024-02-03,04:14,sports,スポーツ,8,サッカーキング,主役はソン・フンミン！　韓国代表が2戦連続の劇的勝利、延長戦でオーストラリアを破り準決勝へ,https://news.yahoo.co.jp/articles/73e34fbf42731356742ce191fce095972810ee1c,2/3(土) 3:12
2024-02-03,04:14,sports,スポーツ,9,ゲキサカ,アジア杯4強入りのヨルダン、決勝T1回戦で「味方スタッフに乱暴な行為」をしたFWが3試合出場停止→追放処分,https://news.yahoo.co.jp/articles/fafb3bd2875a054bb9b569163071f6cc6be11612,2/2(金) 23:07
2024-02-03,04:14,sports,スポーツ,10,夕刊フジ,窮地の伊東純也、莫大な賠償金も　性加害報道めぐり女性２人を虚偽告訴容疑で逆告訴、代表スポンサーへの波及必至,https://news.yahoo.co.jp/articles/9fbb85805b613c529cf31224fa71cbf77c769dfc,2/2(金) 17:00
2024-02-03,04:14,sports,スポーツ,11,スポニチアネックス,【アジア杯】ヨルダン初の4強入り!初出場タジキスタン快進撃止めた　準決勝では豪―韓戦の勝者と激突へ,https://news.yahoo.co.jp/articles/5e307022f3f2e4e07ca363761b5c2df12fb56995,2/2(金) 22:31
2024-02-03,04:14,sports,スポーツ,12,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-03,04:14,sports,スポーツ,13,日刊スポーツ,【アジア杯】韓国２－１豪州！４戦連続の後半ＡＴ弾で４強！孫興民が延長ＦＫで64年ぶりＶ前進,https://news.yahoo.co.jp/articles/ae51d8c39430f11b9b5ff95c1ab52bed9225e18b,2/3(土) 3:12
2024-02-03,04:14,sports,スポーツ,14,日刊スポーツ,【中日】高橋宏斗に立浪監督チクリ「大好きですからね」山本由伸フォームで開幕投手へアピールも,https://news.yahoo.co.jp/articles/b812a2eec29a0d81fd6c6a148e54635e057ac84a,2/2(金) 18:28
2024-02-03,04:14,sports,スポーツ,15,スポニチアネックス,【アジア杯】伊東純也のチーム離脱を改めて発表「しっかり情報を集め、総合的な判断」田嶋会長が会見で説明,https://news.yahoo.co.jp/articles/fa6f42a1c0af36ce7baeee4c3e930de3b70c3a95,2/2(金) 16:15
2024-02-03,04:14,sports,スポーツ,16,超WORLDサッカー！,ソン・フンミンがPK獲得に決勝弾、2戦連続後半AT弾で追いついた韓国が延長戦の末オーストラリアに逆転勝利【アジアカップ2023】,https://news.yahoo.co.jp/articles/43fc450acc8d4be62f14a8d9cba8d42cd68be065,2/3(土) 3:14
2024-02-03,04:14,sports,スポーツ,17,超WORLDサッカー！,ソン・フンミンがPK獲得に決勝弾、2戦連続後半AT弾で追いついた韓国が延長戦の末オーストラリアに逆転勝利【アジアカップ2023】,https://news.yahoo.co.jp/articles/c2ff5baacf7ae1291b60117bcd43f6b2c71047b8,2/3(土) 3:17
2024-02-03,04:14,sports,スポーツ,18,スポニチアネックス,【アジア杯】韓国　孫興民FK弾で2大会ぶり4強!豪州戦も土壇場に追いつく驚異の粘りで延長戦制す,https://news.yahoo.co.jp/articles/2d2e562de973f22ba027db1f416d46a264dba98f,2/3(土) 3:13
2024-02-03,04:14,sports,スポーツ,19,西スポWEB OTTO！,〝ビーチの妖精〟が高層階ジャグジープールでゴージャスショット、夫のラグビー選手との2ショットも公開,https://news.yahoo.co.jp/articles/087b76f66721ae7badd61a8352d00d04460f8f15,2/2(金) 20:06
2024-02-03,04:14,sports,スポーツ,20,DAZN News,堂安律、離脱決定の伊東純也に言及「何も言わなければ、自分たちが後悔すると意見を出した」｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/articles/02cf0958cd6efc3162f90e4750ccbcc895182841,2/2(金) 22:36
2024-02-03,04:14,sports,スポーツ,21,聯合ニュース,サッカー・アジア杯　韓国が2試合連続の死闘制し準決勝へ＝豪に逆転勝ち,https://news.yahoo.co.jp/articles/b697f69052a76439a9cac6ed6b3e8b26638ea30e,2/3(土) 3:13
2024-02-03,04:14,sports,スポーツ,22,日刊ゲンダイDIGITAL,佐々木朗希の背後にいる「黒幕」が早期メジャー&選手会脱退を狙う「次のターゲット」4人の名前,https://news.yahoo.co.jp/articles/2c8f024d41fb0e5d9a0b01efbb41be5745e3ad87,2/2(金) 8:30
2024-02-03,04:14,sports,スポーツ,23,GOAL,ソン・フンミンが土壇場PK奪取＆逆転FK弾！120分の死闘の末、韓国代表がオーストラリア代表を逆転で下し準決勝へ,https://news.yahoo.co.jp/articles/84829b4a3403c3b8b4c152078154fe0af4fa9503,2/3(土) 3:12
2024-02-03,04:14,sports,スポーツ,24,ゲキサカ,ソン・フンミンV弾!後半ATに追いついた韓国が延長でオーストラリアを逆転!!激闘制しベスト4へ,https://news.yahoo.co.jp/articles/40f680a2fd4ddfbacd3c8df7623741148c5b72b1,2/3(土) 3:13
2024-02-03,04:14,sports,スポーツ,25,スポニチアネックス,【アジア杯】伊東純也離脱、二転三転の理由　一度は残留発表も…田嶋会長「伊東選手と直接話をしていた」,https://news.yahoo.co.jp/articles/32ff6611410af55979fa32cb1cb788dde7c071bf,2/2(金) 16:56
2024-02-03,04:14,sports,スポーツ,26,スポニチアネックス,千葉百音が214・98点で四大陸初優勝　羽生結弦が憧れの18歳「今できる自分のベストの演技が…」,https://news.yahoo.co.jp/articles/d25b8a17f5b4dff3cc455b3f95c6f7faf59162ce,2/2(金) 20:50
2024-02-03,04:14,sports,スポーツ,27,デイリースポーツ,藤浪晋太郎、メッツと1年5億円で合意　出来高1・3億円　千賀滉大と日本人リレー実現へ　米記者伝える,https://news.yahoo.co.jp/articles/9e7c1e34769e6d77fd71dac564ddd159b7d9992b,2/3(土) 2:54
2024-02-03,04:14,sports,スポーツ,28,デイリースポーツ,伊東純也は仏所属クラブに合流か　現地メディア「戻ることになる」も４日のリーグ戦出場は「考えにくい」　森保監督も心配「戦うメンタル状態ではない」,https://news.yahoo.co.jp/articles/e1ac37725a54139825e8dce6130ba173f79da22f,2/2(金) 23:51
2024-02-03,04:14,sports,スポーツ,29,日刊スポーツ,【アジア杯】クレディセゾン公式サイトから伊東純也が消える　ＪＦＡのスポンサー企業に影響も,https://news.yahoo.co.jp/articles/999f0b649abe6a42ed6211de184fa00fcd1130e8,2/2(金) 22:20
2024-02-03,04:14,sports,スポーツ,30,日テレNEWS NNN,ロコ・ソラーレ世界選手権逃すも「これも悪かないな」　口にしたのは代表ユニ脱ぐことのプラス面,https://news.yahoo.co.jp/articles/f4ebeb7a053e1247d9d446401b2864785fa54456,2/2(金) 18:32
2024-02-03,04:14,sports,スポーツ,31,日刊スポーツ,伊東純也離脱　新潮編集部「被害女性たちの訴えを真実と確信」伊東側弁護士「全くの事実無根だ」,https://news.yahoo.co.jp/articles/662e804b65315d238b42588503194d7108253971,2/2(金) 22:44
2024-02-03,04:14,sports,スポーツ,32,ゲキサカ,メッシ擁するインテル・マイアミが大量6失点…サウジアラビア政府関係者、ジェスチャーで煽る,https://news.yahoo.co.jp/articles/fec113cebb85f75a3a830c415c051aabdacb7b52,2/2(金) 23:31
2024-02-03,04:14,sports,スポーツ,33,サッカー批評Web,サッカー日本代表、アジアカップ・準々決勝イラン戦の「予想スタメン＆フォーメーション」! 伊東純也・堂安律が務めてきた右サイドの起用と、気になる最終ラインの構成,https://news.yahoo.co.jp/articles/e40e8bfe21aa99c90fe6cdc6f8db165e61d6c87a,2/2(金) 5:01
2024-02-03,04:14,sports,スポーツ,34,デイリースポーツ,【弁護士の解説】伊東純也側が告訴した「虚偽告訴罪」とは　起訴率は１割未満で約半分が嫌疑不十分　量刑は拘禁刑のみ,https://news.yahoo.co.jp/articles/6b7046a64345f3242a936726635f722fcaa52d49,2/2(金) 18:51
2024-02-03,04:14,sports,スポーツ,35,ベースボールキング,中日・カリステが柵越え連発　レギュラー定着へ長打力アピール,https://news.yahoo.co.jp/articles/8baf55dbd45e1bc7ed4e7af076c05c424807bc01,2/2(金) 23:42
2024-02-03,04:14,sports,スポーツ,36,デイリースポーツ,離脱の伊東純也　日本協会、ペルー戦後の伊東の行動は「把握していない」　代表活動「解散後」と説明,https://news.yahoo.co.jp/articles/b3f77871e64fcad67c2cc328c7af28889fcf7884,2/2(金) 20:14
2024-02-03,04:14,sports,スポーツ,37,デイリースポーツ,日本代表　伊東純也の離脱が正式決定　サッカー協会が発表　結論一時延期も「総合的に考えた」森保監督と本人も協議「納得して受け入れてくれた」,https://news.yahoo.co.jp/articles/e714b1dbcdacb0ea031d4e644cffb04b2e90f373,2/2(金) 16:20
2024-02-03,04:14,sports,スポーツ,38,サンケイスポーツ,穴口一輝さんが死去　２３歳　昨年１２月の試合後、右硬膜下血腫のため開頭手術,https://news.yahoo.co.jp/articles/e3d79058eb568b580ccb2dc7a54e84f8218d6c29,2/2(金) 21:13
2024-02-03,04:14,sports,スポーツ,39,スポーツ報知,性加害疑惑報道の日本代表ＭＦ伊東純也　代理人弁護士が「でっち上げ」と主張　証拠動画の存在明かす,https://news.yahoo.co.jp/articles/dbc4ee0832e246553049a2d67b22aac9ffc00d89,2/2(金) 13:11
2024-02-03,04:14,sports,スポーツ,40,デイリースポーツ,「清原と元木が笑っているだけで嬉しい」中日キャンプ豪華メンバー大集合にファン反応　立浪監督、中田、中島も笑顔「すごい絵すぎる」,https://news.yahoo.co.jp/articles/4cd294cb6e0bcb10447e9d63d7bec8cc44eab2cb,2/2(金) 15:56
