scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,06:14,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-03,06:14,life,ライフ,2,Medical DOC,ペットボトル飲料水が人体に悪影響!? 「マイクロプラスチック」従来想定の10～100倍,https://news.yahoo.co.jp/articles/749d69422398ed747cfd1ebd82321d3de536e389,2/1(木) 19:30
2024-02-03,06:14,life,ライフ,3,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,06:14,life,ライフ,4,ほ・とせなNEWS,23歳のときに事故で左半身麻痺に　「夢は車いすの卒業」事故後の心境の変化、SNSでの発信について本人に聞いた,https://news.yahoo.co.jp/articles/d1b0e250fc351c89c267784e03205cd3bc02870e,2/2(金) 12:30
2024-02-03,06:14,life,ライフ,5,LIMO,サメの肝臓に隠された秘密　「水につけた肝臓」の状態に思わず目を疑う,https://news.yahoo.co.jp/articles/1e6a2c55d6ec996527deb2a8e7e9199d477622c6,2/3(土) 5:17
2024-02-03,06:14,life,ライフ,6,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-03,06:14,life,ライフ,7,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,06:14,life,ライフ,8,よろず～ニュース,「つきまとい・待ち伏せ行為…SNS上でもこれらの行為はおやめください」東京藝術大術卒業・修了作品展の注意書きが話題,https://news.yahoo.co.jp/articles/3eecf8c8d2de7a03c9264b0979d3ee758f644c96,2/2(金) 13:20
2024-02-03,06:14,life,ライフ,9,LIMO,ALL980円【ワークマン】レビュー高評価「スマホショルダーバッグ」で手ぶらに,https://news.yahoo.co.jp/articles/ad0eb26c6e9464b5f97eba82f87f79c566b2ea47,1/31(水) 19:47
2024-02-03,06:14,life,ライフ,10,ねとらぼ,ユニクロ7990円のコートを田舎暮らしの60代女性が着ると……　リアルなコーディネート結果に反響「最高ですね」,https://news.yahoo.co.jp/articles/287a806b08ec090f46afde04be11259f0ddff84f,2/2(金) 8:05
2024-02-03,06:14,life,ライフ,11,ファイナンシャルフィールド,【卑しさ】職場のフリーおやつを「毎日」バクバク食べていたら「料金」を請求されました。正直払いたくないし、食べない人が悪いですよね？,https://news.yahoo.co.jp/articles/8ef758420e77b72d447fcad16de95f75ac631ea7,1/31(水) 11:52
2024-02-03,06:14,life,ライフ,12,ねとらぼ,おすしを真下からのぞく→見てはいけないものを見ている気分に？　ユニークな撮影が「センシティブすぎる」と話題,https://news.yahoo.co.jp/articles/c4e0de2f4b84e69bf0624ffb9c07befc65653b92,2/2(金) 21:00
2024-02-03,06:14,life,ライフ,13,ほ・とせなNEWS,夫が割った皿にメッセージを書くと…　翌日、夫からの返答に「面白い」「傑作すぎて飾ってほしい」の声,https://news.yahoo.co.jp/articles/4605eb89e9c7f1c5425f9ee674f3f199b6ca0acc,2/1(木) 12:30
2024-02-03,06:14,life,ライフ,14,ねとらぼ,刺しゅう糸を全色購入 →レシートがとんでもないことに！　夢の大人買いに「憧れます！」「こんなに買ってみたい」,https://news.yahoo.co.jp/articles/9b777e9cc3d872263f5823c4b474aa725d3cf77c,2/2(金) 19:45
2024-02-03,06:14,life,ライフ,15,オリコン,5歳息子の性別違和、ありのままを投稿した母　SNSに綴った自戒と願い「周りの目を気にしていたのはわたしだった」,https://news.yahoo.co.jp/articles/770eacfe0370629c53902d3a9d8b627f8c9ddaea,2/2(金) 8:10
2024-02-03,06:14,life,ライフ,16,マイナビ子育て,横澤夏子さん「協調性がない子なんだ」娘の様子に悩んでいたとき、保育士さんに言われたこと「すごいスッキリ！」,https://news.yahoo.co.jp/articles/e15cd5ff8b599eea59fe568ecec40d30f7c5cb95,2/2(金) 12:11
2024-02-03,06:14,life,ライフ,17,LASISA,60代母の【卒婚宣言】で家族崩壊…娘「知りたくなかった」高齢親の“身勝手”すぎる言い分,https://news.yahoo.co.jp/articles/40f3bbe8db0bc630c682390774bdfbf68c2e048b,2/2(金) 19:40
2024-02-03,06:14,life,ライフ,18,LIMO,大学生の息子に「好きなもの詰めて」と伝えると　完成した「豪快な弁当」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/5df0c5c2052b593a364465dcc5c7a682fe6dcd8a,1/31(水) 18:32
2024-02-03,06:14,life,ライフ,19,産経新聞,コロナ「第１０波」冬の流行　感染力高い新変異株「ＪＮ・１」,https://news.yahoo.co.jp/articles/b89c68401e73a32cec1ebe43e7a61288e6b719f7,2/2(金) 21:26
2024-02-03,06:14,life,ライフ,20,オリコン,「全身整形？」産後太りママの1年後…驚きの美女化に500万再生の反響「お見事」「4度見した」,https://news.yahoo.co.jp/articles/7e1b519fb007ccd07daa01455b82133194438f4a,1/31(水) 7:30
2024-02-03,06:14,life,ライフ,21,BuzzFeed Japan,ハニーズの新作「スカートみたいなパンツ」が楽ちんでオシャレ！デニムスカート風なのにガンガン歩き回れます,https://news.yahoo.co.jp/articles/c0b9a0d8b7101242fab7228eda4f2e9a11c7bc0e,1/31(水) 12:35
2024-02-03,06:14,life,ライフ,22,Hint-Pot,「『寝違えたんだね』と答えておいたけど…」　首痛まさかの原因に爆笑する人が続出　「すごいけつ圧」,https://news.yahoo.co.jp/articles/91cb9a90cc28c85a0b360259e52dd068dc7c589f,2/2(金) 6:50
2024-02-03,06:14,life,ライフ,23,よろず～ニュース,友人に「カップラーメンのフタ押さえといて」→「戻ってきたらこれ」予想外の光景にツッコミ＆考察相次ぐ,https://news.yahoo.co.jp/articles/4cf88b7b996e9c707af0c8a1f0da08869ee9f618,2/1(木) 11:11
2024-02-03,06:14,life,ライフ,24,ねとらぼ,雪混じりの雨が降る北国で猫を保護、あたたかい家へ連れて帰ると……　心を打つ避難の様子に感謝の声が続々,https://news.yahoo.co.jp/articles/59978119c851c310c6d80c0a60e4248ed2d33dee,2/2(金) 22:00
2024-02-03,06:14,life,ライフ,25,ねとらぼ,外国人が日本で「電車の遅れ」に遭遇したら……？　来日3年間の対応変化に「潔い」「もう日本人だわw」,https://news.yahoo.co.jp/articles/c0e0aef309732ebfbbcf11a9ca41075d06ba93f6,2/2(金) 19:45
2024-02-03,06:14,life,ライフ,26,LIMO,姥捨てと呼ばれてもイイ！認知症母（80歳）の老人ホーム入所を「秒で決断」娘の脳裏に焼き付く衝撃の光景,https://news.yahoo.co.jp/articles/1806d64ded0444a069cccbb6fdd644d884fcee2a,2/2(金) 20:37
2024-02-03,06:14,life,ライフ,27,ねとらぼ,DIY大好き主婦が、大量の端材のため収納棚を作ると……　「アレンジ力凄すぎ」「ある物でサクッと作ってしまうなんて」と称賛の声,https://news.yahoo.co.jp/articles/af705e25b7a8c463c5496c5f0c9928fb0ee69937,2/2(金) 9:00
2024-02-03,06:14,life,ライフ,28,kufura,子どもが巣立ったあと、親が「もっとこうすればよかった」と思うことは？後悔しない子育てのヒント,https://news.yahoo.co.jp/articles/86a8abc278f4cb86bf8bde76f3e049b13f2ec6e2,2/2(金) 22:10
2024-02-03,06:14,life,ライフ,29,ENCOUNT,優先席の女性に女子高生が蹴り→老人に譲るも「やべぇ、妊婦じゃん」　正義感が暴走する恐さ,https://news.yahoo.co.jp/articles/fd9915d4d8fd678e5fa9effdb46dbf210a64931f,2/1(木) 10:30
