scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,13:18,TTL,総合,1,BSS山陰放送,人気の牛骨白湯ラーメン店が突然臨時休業　足が腫れあがり、全身に激痛…店主を襲った「IgA血管炎」とは?,https://news.yahoo.co.jp/articles/a517e174ba05c4b107620a811183e8cba8167b81,2/3(土) 7:21
2024-02-03,13:18,TTL,総合,2,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,13:18,TTL,総合,3,東スポWEB,「セクシー田中さん」問題で注目集まる「海猿」原作者の〝暴露〟　主演・伊藤英明が反応,https://news.yahoo.co.jp/articles/252dbcb36cf53ee82a89478c6b4640347bfc663f,2/3(土) 9:21
2024-02-03,13:18,TTL,総合,4,デイリースポーツ,東尾理子に夫・石田純一「いちいちうるさいな、だから３０半ばまで結婚できなかったんだよ」にスタジオ騒然,https://news.yahoo.co.jp/articles/0247dc37e2278a4d22c3a6759aefefd390947fee,2/2(金) 22:35
2024-02-03,13:18,TTL,総合,5,オリコン,元文春エース記者、今田耕司の前で松本人志報道をネタバレへ　編集部内の“ある事態”で続報を確信,https://news.yahoo.co.jp/articles/9c8dca220e3a7e49eed3c5034656d18a6c53928b,2/2(金) 18:00
2024-02-03,13:18,TTL,総合,6,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,13:18,TTL,総合,7,スポーツ報知,長嶋一茂、医療脱毛先の女性２人を食事に誘う「俺のすべてを見たんだから、食事してくれませんか？」,https://news.yahoo.co.jp/articles/fb0e440dc3a8824b840c1e038ad3914f22617c41,2/3(土) 6:12
2024-02-03,13:18,TTL,総合,8,オリコン,「記事を読みました」伊藤英明、『海猿』原作者から贈られた原画添え思いつづる「僕にとって一生の財産」,https://news.yahoo.co.jp/articles/bf3bc1f043747c850f6de3330c3128ac5cf05133,2/3(土) 6:10
2024-02-03,13:18,TTL,総合,9,東スポWEB,伊東純也〝強気〟の逆告訴　代理人が断言「多額の損害賠償を女性に対して行う予定です」,https://news.yahoo.co.jp/articles/62be18d2c57e702fd731b8c4d8ffb1ef975d0d9c,2/3(土) 5:16
2024-02-03,13:18,TTL,総合,10,ゲキサカ,「バケモン」「1人だけマジで世界トップクラス」韓国代表ソン・フンミンの逆転V弾に絶賛相次ぐ,https://news.yahoo.co.jp/articles/7932bc61b468fd4b95d16fe6c1419afcb788f470,2/3(土) 11:21
2024-02-03,13:18,TTL,総合,11,日刊ゲンダイDIGITAL,神田正輝2カ月ぶり復帰…松田聖子と夫婦とだった頃に漏らした「これだけはダメというのもある」（城下尊之）,https://news.yahoo.co.jp/articles/acd895da9f8b7d583f64b2bf481b338c06ab0818,2/3(土) 9:06
2024-02-03,13:18,TTL,総合,12,J-CASTニュース,モグライダー芝の「心配」な写真に「本当に危ない」の声　「下手したら頚椎痛める」「悪い想像をしてしまう」,https://news.yahoo.co.jp/articles/5f70f65c5eb1dbe723038c9ecd239be42933aa23,2/3(土) 10:00
2024-02-03,13:18,TTL,総合,13,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-03,13:18,TTL,総合,14,ハフポスト日本版,北川景子さん出産で、DAIGOさんの姉が描いた祝福イラストが素敵すぎる。「愛に溢れていて泣ける」と反響,https://news.yahoo.co.jp/articles/20b6caafb056527b59963108b0117a65b766932d,2/3(土) 10:10
2024-02-03,13:18,TTL,総合,15,東スポWEB,ナイツ　お笑い界で今も〝昭和のパワハラ〟続ける芸人の実名明かす「なのに好感度１位…」,https://news.yahoo.co.jp/articles/f75782d835c4857828fa002ad4e9066a2559b1a0,2/3(土) 10:41
2024-02-03,13:18,TTL,総合,16,スポニチアネックス,週刊新潮編集部がコメント　伊東純也報道「虚偽告訴と訴えるのは被害女性を二重に傷つける看過し難い行為」,https://news.yahoo.co.jp/articles/2c2fd9535394796cb11fcc5334fd02de14cca783,2/3(土) 8:48
2024-02-03,13:18,TTL,総合,17,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,13:18,TTL,総合,18,スポーツ報知,久慈暁子、米国でフジテレビ先輩アナと再会を公開　「最近見ないと思ってたら…」「胸アツです」の声,https://news.yahoo.co.jp/articles/31868c9686ffa4838cad87296feb3693ff7dcb0c,2/3(土) 10:55
2024-02-03,13:18,TTL,総合,19,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-03,13:18,TTL,総合,20,東スポWEB,のだめ作者・二ノ宮知子氏 〝原作者に会いたくない〟の声に「うん知ってる。だから問題が起きる」,https://news.yahoo.co.jp/articles/ac9a9c9264990adc1af3c9463671fea504d2aaaf,2/2(金) 11:02
2024-02-03,13:18,TTL,総合,21,LIMO,サメの肝臓に隠された秘密　「水につけた肝臓」の状態に思わず目を疑う,https://news.yahoo.co.jp/articles/1e6a2c55d6ec996527deb2a8e7e9199d477622c6,2/3(土) 5:17
2024-02-03,13:18,TTL,総合,22,ENCOUNT,東貴博、第2子次女のフルネーム発表　直筆の出生届お披露目で明らかに「いいお名前」,https://news.yahoo.co.jp/articles/04d7d7855fd82f89b69d29fdf4f26a37c35f94f1,2/3(土) 10:07
2024-02-03,13:18,TTL,総合,23,日刊スポーツ,TBS井上貴博アナ「お宝映像」に動揺＆赤面　16年前の自分の姿「これは…これは…まずい」,https://news.yahoo.co.jp/articles/405f08ecd25484b37969703bcd014cd3bdeb6312,2/3(土) 10:36
2024-02-03,13:18,TTL,総合,24,日刊ゲンダイDIGITAL,松本人志が消えても「大勢に影響なし」の指摘も…島田紳助の引退騒動と似て非なる“トップの器”,https://news.yahoo.co.jp/articles/1e0d77010faa6251a516e688cac88c15c0ccbb1e,2/3(土) 9:06
2024-02-03,13:18,TTL,総合,25,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-03,13:18,TTL,総合,26,日テレNEWS NNN,【アジアカップ】韓国＆ヨルダンがベスト4　準決勝で再戦　日本はイランと中2日での準々決勝,https://news.yahoo.co.jp/articles/c91cefa790dfd0c388a00085dfc9215e6198c91a,2/3(土) 9:11
2024-02-03,13:18,TTL,総合,27,日刊ゲンダイDIGITAL,浜田雅功も「アウト」なのか？パワハラ芸はもはや時代の遺物…ピン芸人での居場所なし,https://news.yahoo.co.jp/articles/7bf322052a85200810f15541512ac0c7fb6381ac,2/3(土) 9:06
2024-02-03,13:18,TTL,総合,28,RONSPO,励ましの音声テープを耳元で流し続けるも…4度ダウンの穴口一輝が開頭手術後も意識戻らず死去…井上尚弥セミの日本王座戦,https://news.yahoo.co.jp/articles/b9fa25c90d3c94e1c1a73c78393fe2da01508175,2/3(土) 6:00
2024-02-03,13:18,TTL,総合,29,読売テレビ,【独自解説】エリザベス女王が大激怒!?ヘンリー王子・メーガン妃夫妻の長女『リリベット』命名巡る“新事実”発覚か　王子は「航空業界の生きるレジェンド」受賞も批判殺到,https://news.yahoo.co.jp/articles/c13c8c5e58af8034610b805d06a80eec4ecfaca6,2/3(土) 10:00
2024-02-03,13:18,TTL,総合,30,イーファイト,【キック】24歳マサキが減量で倒れ死去、団体は今後の対策を発表,https://news.yahoo.co.jp/articles/91565b4a457548e62d1bc3a783512c5a791e6171,2/1(木) 19:25
2024-02-03,13:18,TTL,総合,31,Full-Count,予期せぬ戦力外に「え、マジか」　自費で台湾挑戦も不合格…引退直前に“救いの手”,https://news.yahoo.co.jp/articles/934c89792e68e901289623966e3e1b3107e27ba5,2/3(土) 7:10
2024-02-03,13:18,TTL,総合,32,クランクイン！,橋下徹、松本人志の“ある発言”に疑問「弁護士と打ち合わせたうえで言っていたのか？」　あすの『今田耕司のネタバレMTG』,https://news.yahoo.co.jp/articles/031d70045cc3462f8e99a32c0dcdcc0cdd1bdec5,2/2(金) 18:00
