scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,01:19,local,地域,1,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-03,01:19,local,地域,2,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-03,01:19,local,地域,3,MBSニュース,【大雪情報】今週末は大雪のおそれ…近畿で最大「約20センチ」の降雪予想　注意報級の大雪に警戒【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0d36fd5c7d849b6a7f9b8b24ada9fa4c4c4066a,2/2(金) 20:05
2024-02-03,01:19,local,地域,4,tbc東北放送,今月5日頃から関東などで要注意「低気圧頭痛」女性8割が経験あり?そのメカニズムと対策は　手軽にできるマッサージも,https://news.yahoo.co.jp/articles/a3bd6e911dd6d1f29a9344fa93143aaf1a368881,2/2(金) 16:02
2024-02-03,01:19,local,地域,5,チューリップテレビ,受付の女性は見た!吹き抜けの天井から何かが落ちてきた瞬間　フロアいっぱいに並べられた “福袋” が…,https://news.yahoo.co.jp/articles/5d7d0fa35c356306311ee9309e0513f467407c8c,2/2(金) 20:31
2024-02-03,01:19,local,地域,6,カナロコ by 神奈川新聞,川崎店前の街路樹伐採「すぐ動け」　逮捕のビッグモーター社員、市に相談しようとした店長にＬＩＮＥで指示,https://news.yahoo.co.jp/articles/4d13647a605b4291d0af3a4f7a173987d63322fe,2/2(金) 5:01
2024-02-03,01:19,local,地域,7,神戸新聞NEXT,親子げんか仲裁した小学生に暴行容疑、神戸の67歳男逮捕　80代母親殴る様子、公園で遊ぶ男児が目撃して止めに入ったか,https://news.yahoo.co.jp/articles/de90b5c0d620d2676755471502256925acf54799,2/2(金) 21:58
2024-02-03,01:19,local,地域,8,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-03,01:19,local,地域,9,静岡放送（SBS）,大雪の影響で東名・新東名・中央道などで5日午後から通行止めの可能性　広域迂回の検討など呼びかけ=ネクスコ中日本,https://news.yahoo.co.jp/articles/f0dd64adaed8312e65526f2d8869ce0d467f7cfe,2/2(金) 22:13
2024-02-03,01:19,local,地域,10,静岡放送（SBS）,5日から6日にかけて関東甲信地方で大雪のおそれ　交通への影響に警戒　南岸低気圧が発達しながら東へ【気になる最新シミュレーション】,https://news.yahoo.co.jp/articles/65fdeee6e050c86efcc429ebf0cf9be93ce32f55,2/2(金) 20:02
