scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-03,21:28,sports,スポーツ,1,GOAL,日本代表、イラン代表に先制！ 上田のポストプレーから守田英正が2年8カ月ぶりゴール,https://news.yahoo.co.jp/articles/86dcd5c1b7ca93141b785dd81039fb7246d0825e,2/3(土) 21:01
2024-02-03,21:28,sports,スポーツ,2,スポーツ報知,【大学野球】 母・谷亮子さんの願いは「粘り強く」　駒大に入寮した長男・佳亮外野手の旅立ちの朝のメニューは納豆,https://news.yahoo.co.jp/articles/612a662295a4d387883267e509453d5e91ae51b7,2/3(土) 13:33
2024-02-03,21:28,sports,スポーツ,3,デイリースポーツ,現役引退発表の馬淵優佳「オーストラリアに住んでます！」夫は競泳・瀬戸大也、２児の母,https://news.yahoo.co.jp/articles/4cb8b8b8845c7835417be0053915b77191933e98,2/3(土) 18:58
2024-02-03,21:28,sports,スポーツ,4,東スポWEB,【アジアカップ】イランが過密日程を理由に日本戦の日程変更を要求も…ＡＦＣは拒否,https://news.yahoo.co.jp/articles/94a778beca4fee609e033b78a54185f9462916b7,2/3(土) 17:16
2024-02-03,21:28,sports,スポーツ,5,日刊スポーツ,【巨人】山口オーナー、戸郷翔征＆西舘勇陽を絶賛「戸郷は大黒柱。西舘は非常に楽しみ」,https://news.yahoo.co.jp/articles/36dad0046ac40ea68d3579cd28486c100532b462,2/3(土) 19:17
2024-02-03,21:28,sports,スポーツ,6,日刊スポーツ,【フィギュア】鍵山優真、シニア主要国際大会初Ｖ　今季世界２位に「ホッと」／４大陸選手権,https://news.yahoo.co.jp/articles/0b4c9c5aca26e2d92e2af3257c5a1cfd935bca07,2/3(土) 20:44
2024-02-03,21:28,sports,スポーツ,7,デイリースポーツ,井上尚弥　亡くなった穴口一輝選手を悼む　「すばらしい試合だった」「ご冥福をお祈りしたい」　自身４団体制覇のセミで激闘,https://news.yahoo.co.jp/articles/09a3ae88592958345c21fef4b6c8c724f0ccd347,2/3(土) 15:09
2024-02-03,21:28,sports,スポーツ,8,東スポWEB,井上尚弥が青木真也の「疑わざるをえない」投稿に反応　穴口一輝さん急死めぐり,https://news.yahoo.co.jp/articles/3e930d7a4386d407ac2a9e7623f5b0f2a425dfa7,2/3(土) 18:41
2024-02-03,21:28,sports,スポーツ,9,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 14:00
2024-02-03,21:28,sports,スポーツ,10,夕刊フジ,性加害疑惑の伊東純也、先が見えない代表復帰…ＪＦＡ〝迷走〟もスポンサー配慮　森保監督が二者会談、所属クラブでも聴取か,https://news.yahoo.co.jp/articles/95d6c0e62a4539a5033d6cb37805a0f20c47c1af,2/3(土) 17:00
2024-02-03,21:28,sports,スポーツ,11,デイリースポーツ,武尊が現役続行か　激闘惜敗喫した王者スーパーレックへメッセージ「あなたの強さを感じて、さらにやる気が出ました」　試合直後は引退示唆も,https://news.yahoo.co.jp/articles/cfa5d083e7df8395ea5e44cc7222d0ed90c29589,2/3(土) 17:20
2024-02-03,21:28,sports,スポーツ,12,DAZN News,【速報】イラン戦に臨む日本代表のスタメンが発表！前田大然が今大会初先発。久保建英や冨安健洋らも先発入り｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/articles/e1068863d3fd621ebc286cc383d411e0eccd7c9b,2/3(土) 19:11
2024-02-03,21:28,sports,スポーツ,13,スポーツ報知,【アジア杯】日本が先制　守田英正がゴール　口元を隠すパフォーマンスも披露,https://news.yahoo.co.jp/articles/71a262baa14b1360275015e790645516cc978152,2/3(土) 21:00
2024-02-03,21:28,sports,スポーツ,14,西スポWEB OTTO！,ソフトバンク小久保監督「彼は救われたんじゃないですか」FA移籍の山川穂高が初の屋外フリーで柵越え連発　週末のスタンドに拍手や歓声,https://news.yahoo.co.jp/articles/04250d6de42363194d6f7cb1b38806d0b62a8a23,2/3(土) 13:47
2024-02-03,21:28,sports,スポーツ,15,スポーツ報知,日本代表戦の生中継　テレ朝が異例対応…関東地方ではＡＣジャパンのＣＭが流れる,https://news.yahoo.co.jp/articles/779a7684095fb7090c0c82160099d530b0497acc,2/3(土) 20:31
2024-02-03,21:28,sports,スポーツ,16,中日スポーツ,アジアカップ準々決勝スタメン発表で『伊東純也』がネット上で話題に　監督の意図や思いをつづる投稿相次ぐ,https://news.yahoo.co.jp/articles/c53f56fc5213c398e920922c0c058d05a3c86747,2/3(土) 20:10
2024-02-03,21:28,sports,スポーツ,17,Full-Count,中日加入の28歳は「まさか戦力外とは」　快音連発…熾烈な外野手争い「厳しくなる」,https://news.yahoo.co.jp/articles/61231ef7a541160c4848787e6e70439ac5521a7c,2/3(土) 15:26
