scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,09:30,local,地域,1,TeNYテレビ新潟,「列車の屋根の上に人が…」停車中の列車の上で遺体発見　 身元と死因が判明《新潟》,https://news.yahoo.co.jp/articles/53c85193c187aa6b2c50d8407c6b36db850eb4ca,5/23(金) 12:02
2025-05-24,09:30,local,地域,2,MBC南日本放送,大学の入学式、息子のスーツを忘れた母のSOS　小さな奇跡は重なった…「スーツ」に込められた2組の家族の物語,https://news.yahoo.co.jp/articles/ec96d9d498d2aa21b068ebd857e93871ecf446e9,5/24(土) 8:02
2025-05-24,09:30,local,地域,3,西スポWEB OTTO！,修猷館卒業30歳人気タレントが帰郷ショット「最高に綺麗ですよね」「素敵な場所」「美味しいですよね」,https://news.yahoo.co.jp/articles/c61a3e1eb2326bb50bba636c3d756186cd450a2f,5/24(土) 6:10
2025-05-24,09:30,local,地域,4,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-24,09:30,local,地域,5,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,09:30,local,地域,6,MBSニュース,「厚さ30センチ必要なのに…3センチ」のトンネル　底部に新たな“厚さ不足”　やり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
2025-05-24,09:30,local,地域,7,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-24,09:30,local,地域,8,埼玉新聞,関越道で事故　19歳大学生が重体　埼玉・坂戸　大型トラックなど5台絡む　単独事故で停車したか…大学生の乗用車に後続の大型トラックが衝突　その後、3台も　鶴ケ島IC―東松山IC区間、約12時間通行止めに,https://news.yahoo.co.jp/articles/b2d4b701ab430886746a85ca5baa3575ac26082f,5/24(土) 8:20
2025-05-24,09:30,local,地域,9,関西テレビ,「何故大事な命奪われないといけなかったのか」神戸連続児童殺傷　土師淳君殺害28年　加害者の手紙届かず,https://news.yahoo.co.jp/articles/b00b9bc82da9077cd56bf59254f083a0a508bd5c,5/24(土) 3:00
2025-05-24,09:30,local,地域,10,中国新聞デジタル,【独自】広島女学院大、共学化し大学名変更へ　2027年度にも　京都の学校法人へ経営移行で方針,https://news.yahoo.co.jp/articles/7c3635c845eb4f7d469375b77d2282884e7e5a26,5/24(土) 6:00
