scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,04:06,local,地域,1,TeNYテレビ新潟,「列車の屋根の上に人が…」停車中の列車の上で遺体発見　 身元と死因が判明《新潟》,https://news.yahoo.co.jp/articles/53c85193c187aa6b2c50d8407c6b36db850eb4ca,5/23(金) 12:02
2025-05-24,04:06,local,地域,2,関西テレビ,「何故大事な命奪われないといけなかったのか」神戸連続児童殺傷　土師淳君殺害28年　加害者の手紙届かず,https://news.yahoo.co.jp/articles/b00b9bc82da9077cd56bf59254f083a0a508bd5c,5/24(土) 3:00
2025-05-24,04:06,local,地域,3,ＳＢＣ信越放送,愛知県の42歳の男性と判明　JR飯山線長野駅発の列車の屋根で見つかった遺体　死因は多発外傷　所持品はスマホのみ　死亡推定時刻含め引き続き死亡の経緯を捜査,https://news.yahoo.co.jp/articles/94281e0fbd9765febd33481e333f51a07c11bac5,5/23(金) 12:36
2025-05-24,04:06,local,地域,4,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-24,04:06,local,地域,5,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-24,04:06,local,地域,6,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,04:06,local,地域,7,HBCニュース北海道,交通トラブルか「一発ヒットして倒れた」と供述の75歳男…赤信号で停車中に車を降りて69歳男性の顔面殴打⇒男性は搬送先で死亡　札幌市白石区,https://news.yahoo.co.jp/articles/c4e6023dfba2074f06b080f0a41346edb86453ca,5/23(金) 17:46
2025-05-24,04:06,local,地域,8,MBSニュース,【速報】「父と母がけんかして‥」集合住宅で死亡の男女　保護された5歳女児の両親と判明　死因は「急性心停止」など　父親が無理心中図ったか　母親の傷は肝臓に達するものも　大阪・池田市,https://news.yahoo.co.jp/articles/b3e4b3b266430187006d85046cae397ba096bae4,5/23(金) 18:30
2025-05-24,04:06,local,地域,9,MBC南日本放送,"桜島で爆発的噴火　噴煙3,500m超【きょう・あすの降灰予報】熊本・大分県まで降灰予想　鹿児島（23日午後8時）",https://news.yahoo.co.jp/articles/d9bd629c80313e4c45ee2ec0e7c087c6685fbc98,5/23(金) 20:24
2025-05-24,04:06,local,地域,10,ABCニュース,【速報】「乗務前に駅で転倒して、落ち着くために喫煙した」JR西日本　走行中の快速電車内で車掌が喫煙　乗客からの申告で発覚,https://news.yahoo.co.jp/articles/54ef91b54e075c786c9c86511524bc0d217712a4,5/23(金) 21:51
2025-05-24,04:06,local,地域,11,ＳＢＣ信越放送,長野電鉄の乗客3人死傷事故　列車が飛ばされた小屋に衝突　所有者の男性「小屋は1週間前に作り始め、途中だった」,https://news.yahoo.co.jp/articles/867ba6bfcde29f3d6f11a1e5bf110dd3024714d8,5/23(金) 18:28
2025-05-24,04:06,local,地域,12,埼玉新聞,【速報】京浜東北線で遅れ　横浜駅で乗客転落,https://news.yahoo.co.jp/articles/65124e98c4fa22d4cbddb5d8e4011b44a60263dc,5/23(金) 22:10
2025-05-24,04:06,local,地域,13,RCC中国放送,「相手がぶつかってきて謝らなかったので自分は悪くない」駅で男子小学生を殴ったか　会社員の男（56）を逮捕　広島,https://news.yahoo.co.jp/articles/407017d776e6914b8b23a3392b4d8f10542900af,5/23(金) 20:53
2025-05-24,04:06,local,地域,14,NBS長野放送,「血がバーっと流れていた」列車に小屋が衝突、窓ガラス割れ…乗客3人死傷　緊迫の現場を被害者が語る「ガラスがバーンと、頭に破片が刺さった」「ドクター、看護師が心臓マッサージ」,https://news.yahoo.co.jp/articles/ced1f918bd8e86400482bd40de1fce4c9be4a30f,5/23(金) 20:01
