scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,07:07,it-science,IT・科学,1,CoinDesk JAPAN,暗号資産市場、約430億円の清算──トランプ関税の脅威が強気を一掃,https://news.yahoo.co.jp/articles/1cef33343909c1a8549c6d5c42e7ec3ffdee7838,5/24(土) 6:30
2025-05-24,07:07,it-science,IT・科学,2,ITmedia NEWS,Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声,https://news.yahoo.co.jp/articles/0d314c454b3c90d36942e1f6b9c9d5c4aba0e9c1,5/23(金) 14:54
2025-05-24,07:07,it-science,IT・科学,3,CoinDesk JAPAN,トランプ大統領が貿易戦争再開で明るいムードが崩れる──ビットコインは10万9000ドルを下回る,https://news.yahoo.co.jp/articles/def354396532d663e9c1e3db0f29a749f89ced17,5/23(金) 23:27
2025-05-24,07:07,it-science,IT・科学,4,ITmedia Mobile,シャープ、AQUOSスマホ新作を5月29日に発表　自社サイトで告知,https://news.yahoo.co.jp/articles/5f66f80063dfdf59a02d6f82f485bc31a6416420,5/23(金) 7:10
2025-05-24,07:07,it-science,IT・科学,5,ギズモード・ジャパン,地球から124光年離れた惑星に、生命が存在する証拠？ 懐疑的な見解も,https://news.yahoo.co.jp/articles/cf3a4b7111e28bd1477b970018aaf419c22c8d1b,5/23(金) 22:00
2025-05-24,07:07,it-science,IT・科学,6,ねとらぼ,AIに“バカしかいないデスノート”を書かせたら……　第1話からありえないような結末を迎えるおもしろ展開に「勢いすげーなｗ」「バカノート」,https://news.yahoo.co.jp/articles/f6336a7e8d484786ba49c3926a61d57d9add900a,5/23(金) 20:40
2025-05-24,07:07,it-science,IT・科学,7,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-24,07:07,it-science,IT・科学,8,ギズモード・ジャパン,化石燃料は気候だけでなく、健康にも生物多様性にも悪いことを科学者があらためて警告,https://news.yahoo.co.jp/articles/cdd646c51d8242da34ec6e328531af13c3b287b9,5/24(土) 6:00
2025-05-24,07:07,it-science,IT・科学,9,ケータイ Watch,楽天モバイルに行政指導、5G基地局の開設に遅れ,https://news.yahoo.co.jp/articles/744c4af5159979fedfdd2ca18fb48022a49933f6,5/23(金) 20:52
2025-05-24,07:07,it-science,IT・科学,10,ZDNET Japan,スマートフォンも毎日再起動を--増加するゼロクリック攻撃への基本対策,https://news.yahoo.co.jp/articles/f135bac13687e320d9cad71c607e7b8f1089e2c4,5/23(金) 7:00
2025-05-24,07:07,it-science,IT・科学,11,ケータイ Watch,LTE周波数のNR化と大手キャリア4社の普及状況,https://news.yahoo.co.jp/articles/e364f3c10430f5f5024c21e857c9090162f3818a,5/24(土) 6:00
2025-05-24,07:07,it-science,IT・科学,12,ITmedia NEWS,「PlayStation Stars」サービス終了へ　段階的に縮小し11月に完全終了,https://news.yahoo.co.jp/articles/704930e2ccbcd53ef9539616e0f17f5a087ea077,5/23(金) 8:15
2025-05-24,07:07,it-science,IT・科学,13,ITmedia NEWS,転売相次ぐ「ちいかわ」コラボ商品、マックに続きGUでも　購入制限設けるも、フリマアプリには“定価以上”でずらり,https://news.yahoo.co.jp/articles/2c8e9b11b2e97ac2d875af5ae367db45b7304eec,5/23(金) 19:31
2025-05-24,07:07,it-science,IT・科学,14,ニュースイッチ,全固体電池の劣化メカニズム、東レリサーチなどが解析して明らかにしたこと,https://news.yahoo.co.jp/articles/432bec571ec7445a312135b77fae1b06439009b5,5/23(金) 16:10
2025-05-24,07:07,it-science,IT・科学,15,ギズモード・ジャパン,自動運転車を見かけても、スマホで写真を撮るのはやめよう,https://news.yahoo.co.jp/articles/f83411bcffdda9dc81b6f6d08572f6de5fd9086c,5/23(金) 20:00
2025-05-24,07:07,it-science,IT・科学,16,ITmedia NEWS,新型コロナワクチン、3カ月遅ければ2万人超が命を落としていた――東大・東北大の研究チームが試算,https://news.yahoo.co.jp/articles/faf94d2fe81af9e7f8b840f98afc2ba86f4ed809,5/23(金) 6:05
2025-05-24,07:07,it-science,IT・科学,17,PC Watch,排水作業不要で個室ブースに置ける小型クーラー「キューブクール」,https://news.yahoo.co.jp/articles/b6dee1c72d3259c9baf55a3f043dd56491ff71b6,5/22(木) 14:58
2025-05-24,07:07,it-science,IT・科学,18,スマホライフPLUS,2026年以降も『Windows 10』を使い続けられる？「拡張セキュリティ更新プログラム（ESU）」という選択肢,https://news.yahoo.co.jp/articles/0e18752839120c8ba27205465b69ae5c4bf3cc06,5/22(木) 14:30
2025-05-24,07:07,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17 Air、気になる重さはiPhone SE (第3世代)とほぼ同じ？,https://news.yahoo.co.jp/articles/209ec887e5d1afe37ed344e28c2706b7a18bcafd,5/23(金) 20:00
2025-05-24,07:07,it-science,IT・科学,20,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-24,07:07,it-science,IT・科学,21,ITmedia NEWS,人類が発見できた“ブラックホール”　4種を紹介　「太陽327億個分の重さ」「最も地球に近いもの」など,https://news.yahoo.co.jp/articles/043a89c09e0c6ddd593228e2363f7282c9efedee,5/22(木) 8:05
2025-05-24,07:07,it-science,IT・科学,22,ITmedia Mobile,「iPhoneのマイナンバーカード機能搭載」で何が変わる？　Androidとの違いやメリットを解説,https://news.yahoo.co.jp/articles/afbd411d876c4a0ca49ab337e3626e666d26d8a8,5/22(木) 11:25
2025-05-24,07:07,it-science,IT・科学,23,CoinDesk JAPAN,ビットコインの記録的な上昇を受けて、注目がアルトコインに──XRPは8ドルまで急騰する可能性,https://news.yahoo.co.jp/articles/09576a4172f907b356a6289c6e921afbb8de8df1,5/23(金) 16:38
2025-05-24,07:07,it-science,IT・科学,24,読売新聞（ヨミドクター）,脳梗塞と認知症がある入院患者　痛みを訴えたが医師が病室に来るとどうなった？…心がつらくても症状は出る,https://news.yahoo.co.jp/articles/e10f0a0d05340d0697d0f91c707a48cc22098aae,5/23(金) 17:40
2025-05-24,07:07,it-science,IT・科学,25,朝日新聞,難病でも症状抑えれば働ける　「障害者と健常者のはざま」で悩む人も,https://news.yahoo.co.jp/articles/74142dffbf82c530807b277bb82ca02ba9e2406a,5/23(金) 9:01
2025-05-24,07:07,it-science,IT・科学,26,アスキー,ペルチェ素子とファン、W冷却でひんやり快適「マッスルスーツCOOL VEST」,https://news.yahoo.co.jp/articles/69ff5af4a0212dc9009e6be2b38e6adf51cdca1b,5/22(木) 13:15
2025-05-24,07:07,it-science,IT・科学,27,ZDNET Japan,グーグルの「Gemini」がさらに進化、押さえておきたい8つのポイント,https://news.yahoo.co.jp/articles/5e51b23cdc1a3d75e9123e5b53b51c3cb3258c8b,5/22(木) 7:00
2025-05-24,07:07,it-science,IT・科学,28,ギズモード・ジャパン,仲間とのつながり。それが、Nintendo Switch 2の最重視しているポイント,https://news.yahoo.co.jp/articles/30d698aaefec7bf1036bedd74aa137f44cd56163,5/23(金) 22:00
2025-05-24,07:07,it-science,IT・科学,29,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-24,07:07,it-science,IT・科学,30,ITmedia Mobile,Xiaomiが激安スマホ「POCO」シリーズを矢継ぎ早に投入する狙い　2025年になって変わったこと,https://news.yahoo.co.jp/articles/825f2d3d569e51bc2e62f83eef2aec20420b61c7,5/23(金) 6:05
2025-05-24,07:07,it-science,IT・科学,31,ITmedia Mobile,「20GBを200円から購入できた」──メルカリモバイル、“ギガ売買”の取引事例を公開　今後はXでも発信,https://news.yahoo.co.jp/articles/225a1ecc83ad6f8bfc23c39706f8dfdbd10c5e7b,5/23(金) 21:26
2025-05-24,07:07,it-science,IT・科学,32,読売新聞オンライン,幻の高級魚「タマカイ」の完全養殖を、高校生たちが挑戦…魚の成長で大きい水槽が必要に,https://news.yahoo.co.jp/articles/c6167c1d98ee2a5e5fae60182681153be35f1ebe,5/23(金) 16:09
2025-05-24,07:07,it-science,IT・科学,33,よろず～ニュース,衝撃のリアル映像！雷がパトカーに落ちた瞬間を捉えた　天井がいきなり爆発、米警察施設の防犯カメラ,https://news.yahoo.co.jp/articles/9d52bfcba6a152344c05169c1281deae4693334f,5/23(金) 22:00
2025-05-24,07:07,it-science,IT・科学,34,ギズモード・ジャパン,安いだけじゃないコンビニアパレル。ファミマならこのジャケット一押しです,https://news.yahoo.co.jp/articles/47d2566b770f90df52e79d53a6657bfc37a23c9e,5/23(金) 22:00
2025-05-24,07:07,it-science,IT・科学,35,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-24,07:07,it-science,IT・科学,36,AKIBA PC Hotline!,ファミコン用新作シューティングゲーム「XELAT!」が登場,https://news.yahoo.co.jp/articles/bd6c2f420a2b35094062ba73e0fe27b1287ed83e,5/24(土) 6:05
2025-05-24,07:07,it-science,IT・科学,37,ITmedia PC USER,デル、QD-OLEDパネルを採用した4K対応の32型ディスプレイ,https://news.yahoo.co.jp/articles/14ca394bb739a155345914e8738121fb2afe92f8,5/23(金) 22:38
2025-05-24,07:07,it-science,IT・科学,38,ねとらぼ,4台同時充電、タッチパネル付き！　アンカー新作充電器を試してみた　これはUSB-C時代の“最適解”かも？,https://news.yahoo.co.jp/articles/ffca063cd4287d04543ccd6b4f672245428181df,5/23(金) 12:05
2025-05-24,07:07,it-science,IT・科学,39,CoinDesk JAPAN,セムラー・サイエンティフィック、ビットコイン5000万ドルを追加購入,https://news.yahoo.co.jp/articles/49f48cf4606b472fb33e829fff08a746f8101612,5/24(土) 6:00
2025-05-24,07:07,it-science,IT・科学,40,withnews,子ども時代、1人で作っていた〝少女漫画雑誌〟に「天才」と称賛の嵐　〝黒歴史〟のはずが「報われた」,https://news.yahoo.co.jp/articles/7ed38432b57bcf3447cb5044bd6d09ddc31fa001,5/24(土) 7:00
