scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,16:06,life,ライフ,1,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ったw」「反応がめちゃくちゃ可愛い」→1年後を聞いてみた,https://news.yahoo.co.jp/articles/dc500cfe6be17aeaae949e16b0766f8c2750b86f,5/24(土) 9:45
2025-05-24,16:06,life,ライフ,2,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-24,16:06,life,ライフ,3,ねとらぼ,「ワークマンのシューズはこれ一択でいい」　靴のプロが「絶対おかしいよこの価格！」と絶賛する2900円シューズに反響「買ってきました」,https://news.yahoo.co.jp/articles/10772769fe2b0aa4887539fd25f52f36aecadb3c,5/24(土) 11:45
2025-05-24,16:06,life,ライフ,4,LIMO,「330円で車内が快適すぎ」ダイソーの車載ファン「TikTokで4万超いいね」「車内温度も素早く下がる」,https://news.yahoo.co.jp/articles/d8192e71ea2c9a84714549cc2ccab7105559ab06,5/24(土) 10:47
2025-05-24,16:06,life,ライフ,5,ねとらぼ,「ちいかわ」ハッピーセット販売初日→朝5時に買いに行ったのに……　“驚がくの出来事”に「えー!!!」「これは泣く」,https://news.yahoo.co.jp/articles/cfad653f2dae6487757e028332c5b2b4c0e378e1,5/24(土) 12:20
2025-05-24,16:06,life,ライフ,6,ほ・とせなNEWS,生まれた時「カラコン入れてる？」と言われた赤ちゃん　→　現在の姿に「美しすぎる」「イケメン」「将来モテモテなんだろうな」,https://news.yahoo.co.jp/articles/327f34d942a7abc9570ea00e13f3f383469ac8d1,5/24(土) 15:02
2025-05-24,16:06,life,ライフ,7,ねとらぼ,中2次男の勉強机にあったSwitchケース→“まさかの中身”にママ二度見「きっちり収まってる」「ぜひとも持ち運びたい!!」,https://news.yahoo.co.jp/articles/7dc44c0443a7c58ae864a58b0b612b32a49c0edb,5/24(土) 15:00
2025-05-24,16:06,life,ライフ,8,ねとらぼ,「思った以上にいい」　ユニクロの“リネンパンツ”が人気！　「履き心地と生地がたまらん」「シルエットがドンピシャ！」,https://news.yahoo.co.jp/articles/dda9d9aac203cc4de8181cdfaf5f4855d38815d3,5/24(土) 14:50
2025-05-24,16:06,life,ライフ,9,Hint-Pot,「これがダメだとわからない人いるのか…」　ホテルスタッフが「実はやってほしくないこと3選」に驚きの声,https://news.yahoo.co.jp/articles/a6cb05cd18d355d412f719dd16231c7b8e6f2182,5/24(土) 8:20
2025-05-24,16:06,life,ライフ,10,ENCOUNT,「最低の民度」「神様への冒涜」京都の神社に大量のゴミ…注意書きもお構いなしの惨状に清掃ボランティア怒り,https://news.yahoo.co.jp/articles/988445f26a7c811c3565814de012f3f0c680a8b1,5/24(土) 9:40
2025-05-24,16:06,life,ライフ,11,ほ・とせなNEWS,医者に「痩せなさい」と言われた85キロの女性　ダイエットを決意した結果「すごい」「羨ましい」,https://news.yahoo.co.jp/articles/0c7bec319f8fcbe0aa9c3089c12e9dfe77bbd0ab,5/24(土) 9:00
2025-05-24,16:06,life,ライフ,12,ねとらぼ,マクドナルド、次回コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」,https://news.yahoo.co.jp/articles/142a4403691c61ce1d99fad78688ddd15108911a,5/24(土) 7:00
2025-05-24,16:06,life,ライフ,13,ねとらぼ,ぱっつん前髪の子猫→4年後には……　予想を超える成長後の姿に反響「あら～～～」「神様がステキな髪型にしてくれた」,https://news.yahoo.co.jp/articles/e9b1203ae81686dd61a4ed80f3deaaea5be40158,5/23(金) 10:30
2025-05-24,16:06,life,ライフ,14,ファイナンシャルフィールド,家族4人でラーメンを食べに行ったら「6000円」近くかかってビックリ！ 友人に「株主優待を使うとお得」と言われましたが、どれだけお得になりますか？“丸源ラーメン”を例に解説,https://news.yahoo.co.jp/articles/4724286122393a4158ec6d1c5b860111e4fb484b,5/24(土) 13:40
2025-05-24,16:06,life,ライフ,15,ねとらぼ,妻がしまむらで買った服→夫が着ると……　「お腹痛いwww」大爆笑の着こなしに「ストレッチマンかと思った」,https://news.yahoo.co.jp/articles/ff48a910ec809503413becdc8554fdb2bcc8a4e7,5/24(土) 8:45
2025-05-24,16:06,life,ライフ,16,Hint-Pot,「どうやって開けているのか不思議」　アメリカ人が「まるで魔法」と絶賛した、日本の“おもてなし”とは,https://news.yahoo.co.jp/articles/4afca8de957ba51d6ed9ce6a801c0320085bb335,5/24(土) 9:14
2025-05-24,16:06,life,ライフ,17,ねとらぼ,4歳のときに描いた絵→10年後……　「おいおい嘘だろ」「成長早すぎんww」中3になって描いた絵が100万再生,https://news.yahoo.co.jp/articles/6dda17313014c41d5d111210ccff2070e997e3d7,5/23(金) 18:45
2025-05-24,16:06,life,ライフ,18,ほ・とせなNEWS,退職して家に帰ってきたじいじ　すると、孫がとった驚きの行動に「泣きました」「胸がいっぱい」「最高の退職祝」,https://news.yahoo.co.jp/articles/66dfbc5fd0e0a42c2ceb01a1f76a476a053893bc,5/24(土) 5:30
2025-05-24,16:06,life,ライフ,19,ねとらぼ,「高級感がある」　GUの“1990円シャツ”が高評価　「着心地、スタイル共にとても良い」「この価格でこのクオリティは買い」,https://news.yahoo.co.jp/articles/355647df072bf0ad37cae1d0147e22d4b81a50cd,5/24(土) 13:30
2025-05-24,16:06,life,ライフ,20,ねとらぼ,「これはあかんやん！」　ぱっと見“チョコパイ”だと思ったら……　まさかの正体に「めっちゃ似てる」「ジワジワきます」,https://news.yahoo.co.jp/articles/d6b09522148f5c31b814655bd81b605a4db2c0b7,5/24(土) 12:00
2025-05-24,16:06,life,ライフ,21,婦人公論.jp,大相撲戦国時代＜次の横綱＞と目される力士を藤井康生に聞いてみると…「彼の名を即答。誰も太刀打ちできないほどの最強横綱になる可能性を秘めている」,https://news.yahoo.co.jp/articles/6eb53bc73d255b6f3652afb47266ac1af3e98fc1,5/24(土) 6:32
