scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,02:06,local,地域,1,TeNYテレビ新潟,「列車の屋根の上に人が…」停車中の列車の上で遺体発見　 身元と死因が判明《新潟》,https://news.yahoo.co.jp/articles/53c85193c187aa6b2c50d8407c6b36db850eb4ca,5/23(金) 12:02
2025-05-24,02:06,local,地域,2,ＢＳＮ新潟放送,【続報】男性遺体は前日から列車の屋根上に 遺体を乗せたまま県境を3回またいだか? 事件・事故両面からの捜査続く　新潟県 JR飯山線,https://news.yahoo.co.jp/articles/b1fac11788ddc73fa1a8a7f3d4135eb6cb742ade,5/19(月) 18:39
2025-05-24,02:06,local,地域,3,MBSニュース,【速報】「父と母がけんかして‥」集合住宅で死亡の男女　保護された5歳女児の両親と判明　死因は「急性心停止」など　父親が無理心中図ったか　母親の傷は肝臓に達するものも　大阪・池田市,https://news.yahoo.co.jp/articles/b3e4b3b266430187006d85046cae397ba096bae4,5/23(金) 18:30
2025-05-24,02:06,local,地域,4,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-24,02:06,local,地域,5,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-24,02:06,local,地域,6,ＳＢＣ信越放送,愛知県の42歳の男性と判明　JR飯山線長野駅発の列車の屋根で見つかった遺体　死因は多発外傷　所持品はスマホのみ　死亡推定時刻含め引き続き死亡の経緯を捜査,https://news.yahoo.co.jp/articles/94281e0fbd9765febd33481e333f51a07c11bac5,5/23(金) 12:36
2025-05-24,02:06,local,地域,7,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,02:06,local,地域,8,埼玉新聞,【速報】京浜東北線で遅れ　横浜駅で乗客転落,https://news.yahoo.co.jp/articles/65124e98c4fa22d4cbddb5d8e4011b44a60263dc,5/23(金) 22:10
2025-05-24,02:06,local,地域,9,HBCニュース北海道,交通トラブルか「一発ヒットして倒れた」と供述の75歳男…赤信号で停車中に車を降りて69歳男性の顔面殴打⇒男性は搬送先で死亡　札幌市白石区,https://news.yahoo.co.jp/articles/c4e6023dfba2074f06b080f0a41346edb86453ca,5/23(金) 17:46
2025-05-24,02:06,local,地域,10,RCC中国放送,「相手がぶつかってきて謝らなかったので自分は悪くない」駅で男子小学生を殴ったか　会社員の男（56）を逮捕　広島,https://news.yahoo.co.jp/articles/407017d776e6914b8b23a3392b4d8f10542900af,5/23(金) 20:53
2025-05-24,02:06,local,地域,11,埼玉新聞,関東地方で大雨の恐れ　25日　南部で24時間に120ミリの雨予想も【気象情報】,https://news.yahoo.co.jp/articles/6cc9f0bc2c0d9cd54a78f79a130808fc6fc718af,5/23(金) 21:49
2025-05-24,02:06,local,地域,12,NBS長野放送,「血がバーっと流れていた」列車に小屋が衝突、窓ガラス割れ…乗客3人死傷　緊迫の現場を被害者が語る「ガラスがバーンと、頭に破片が刺さった」「ドクター、看護師が心臓マッサージ」,https://news.yahoo.co.jp/articles/ced1f918bd8e86400482bd40de1fce4c9be4a30f,5/23(金) 20:01
2025-05-24,02:06,local,地域,13,ABCニュース,【速報】「乗務前に駅で転倒して、落ち着くために喫煙した」JR西日本　走行中の快速電車内で車掌が喫煙　乗客からの申告で発覚,https://news.yahoo.co.jp/articles/54ef91b54e075c786c9c86511524bc0d217712a4,5/23(金) 21:51
2025-05-24,02:06,local,地域,14,MBC南日本放送,"桜島で爆発的噴火　噴煙3,500m超【きょう・あすの降灰予報】熊本・大分県まで降灰予想　鹿児島（23日午後8時）",https://news.yahoo.co.jp/articles/d9bd629c80313e4c45ee2ec0e7c087c6685fbc98,5/23(金) 20:24
2025-05-24,02:06,local,地域,15,ＳＢＣ信越放送,長野電鉄の乗客3人死傷事故　列車が飛ばされた小屋に衝突　所有者の男性「小屋は1週間前に作り始め、途中だった」,https://news.yahoo.co.jp/articles/867ba6bfcde29f3d6f11a1e5bf110dd3024714d8,5/23(金) 18:28
2025-05-24,02:06,local,地域,16,読売テレビ,【速報】刺し傷あった男女の遺体は「住人夫婦」夫が無理心中図ったか　5歳の娘には内臓に達する刺し傷も1人で生活　死因も判明　大阪・池田市,https://news.yahoo.co.jp/articles/5f930ee2530cf1d694105989831baf4e06b33f53,5/23(金) 18:30
2025-05-24,02:06,local,地域,17,あいテレビ,【大雨情報】23日夜〜25日にかけ西日本〜東日本で警報級大雨か　北陸、関東甲信、東海、近畿、中国、四国、九州、沖縄で大雨警報の可能性【気象庁 早期注意情報】,https://news.yahoo.co.jp/articles/6aa05cc8375822319dde37363d9a5a30fb485d3c,5/23(金) 21:28
2025-05-24,02:06,local,地域,18,MBSニュース,【速報】タワマンから住人転落し自転車男性に直撃　2人死亡　死因は「多発外傷」で即死か　自転車男性は他殺と断定　頭蓋骨など複数の骨折　大阪市,https://news.yahoo.co.jp/articles/1b97cc4e26f942ca084d9c87583eb8de52dbf76e,5/22(木) 14:03
2025-05-24,02:06,local,地域,19,北海道ニュースUHB,【速報】「換気扇から火が出ている」焼肉店で火事―ダクトが燃えるもケガ人なし―札幌市中央区,https://news.yahoo.co.jp/articles/936a6c6bbe48888d66d1cc73069e11b34b0d1347,5/23(金) 23:33
2025-05-24,02:06,local,地域,20,中国新聞デジタル,立ち往生のANA機の移動完了、広島空港,https://news.yahoo.co.jp/articles/353b23502fca94eedaeeb3e08fbd6ae0f33b84ca,5/24(土) 1:17
2025-05-24,02:06,local,地域,21,カナロコ by 神奈川新聞,日産エスピノーサ社長、２６年度までに黒字化未達なら退任　追浜と湘南工場の存廃は「現時点で明言できない」,https://news.yahoo.co.jp/articles/a79aeed3cff16463f07d0abb8f9bfdea87295d8c,5/23(金) 17:10
2025-05-24,02:06,local,地域,22,MBSニュース,「厚さ30センチ必要なのに…3センチ」のトンネル　底部に新たな“厚さ不足”　やり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
2025-05-24,02:06,local,地域,23,ABCニュース,【速報】保護された迷子女児の「父と母が喧嘩した。ナイフを持っていた。どちらかがけがをした」という申告から見つかった男女の遺体　30代夫婦と判明　夫が妻を刺して自殺か　　大阪・池田市,https://news.yahoo.co.jp/articles/bd028d432cc9c4765e1dce76b3d2d8a5aff5073d,5/23(金) 18:30
2025-05-24,02:06,local,地域,24,ABCニュース,きょうにも万博来場者数“過去最多”更新か　１３万人超の来場予約　２５日から「アーリーゲートオープン」開始へ,https://news.yahoo.co.jp/articles/b9e01a4d8651474ba8979aa1225d027af843227c,5/23(金) 12:20
2025-05-24,02:06,local,地域,25,関西テレビ,「何人か死人出る」「生活できない」下請け業者怒り　万博アンゴラ館休館“4300万円工事費未払い”問題,https://news.yahoo.co.jp/articles/b279cfd73923e2f15e3eb77bf42aa8b1ad68dea6,5/23(金) 19:30
2025-05-24,02:06,local,地域,26,ＢＳＮ新潟放送,“屋根上の遺体”は愛知県在住の42歳男性 唯一の所持品のスマホなどから判明　事件性は低いか　新潟県 飯山線,https://news.yahoo.co.jp/articles/174bec321d16cf1beb5037b165bd8c8653d1e3e3,5/23(金) 18:32
2025-05-24,02:06,local,地域,27,中京テレビＮＥＷＳ,“佳子さま効果”でイヤリングに注文殺到　2日連続同じブランドを着用で注文は去年の5倍!？　ひとつひとつ手作りで仕上げるアクセサリー　職人からはうれしい悲鳴　岐阜・多治見市,https://news.yahoo.co.jp/articles/708bda0f82d3aef9003f0e5edfc7649de247aceb,5/23(金) 12:00
2025-05-24,02:06,local,地域,28,RSK山陽放送,「とりあえず生!」あ!翌朝は車の運転…アルコールが抜けるまで「何時間空ければよい?」“目安”を医師が解説,https://news.yahoo.co.jp/articles/0b2f77c12b7158d5b618fa3e06638f6de3d734c0,5/23(金) 11:19
2025-05-24,02:06,local,地域,29,読売テレビ,【速報】乗務中の60代男性車掌が列車走行中に加熱式たばこ“喫煙”　乗客からの申告に当初は否定も…「落ち着くために」認める　JR西日本,https://news.yahoo.co.jp/articles/c41824a8b98f5eb4b7315e9ceef306b2145beb21,5/23(金) 20:50
2025-05-24,02:06,local,地域,30,カナロコ by 神奈川新聞,横浜・港北の市道交差点　軽乗用車と衝突、自転車の男性が死亡,https://news.yahoo.co.jp/articles/b66ba5e7c3efb904211d2f788c1f5c620a6f0407,5/23(金) 21:10
2025-05-24,02:06,local,地域,31,カナロコ by 神奈川新聞,日産エスピノーサ社長、マリノスと野球部は継続方針　「大事な活動、現状でストップをかける計画はない」,https://news.yahoo.co.jp/articles/cd4fb3adf8e1f72f2420efef2b0686856ad9a286,5/23(金) 19:10
