scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,00:07,world,国際,1,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-24,00:07,world,国際,2,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-24,00:07,world,国際,3,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-24,00:07,world,国際,4,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-24,00:07,world,国際,5,共同通信,独軍、リトアニアで常駐開始,https://news.yahoo.co.jp/articles/293a8328baff6b66febd60240bd92949f1104b39,5/23(金) 22:25
2025-05-24,00:07,world,国際,6,ハフポスト日本版,トランプ、トランプコインの購入者を特別ディナーに招待。「自分と会う権利」を売って私腹を肥やす,https://news.yahoo.co.jp/articles/8a3ff599d3f595b49ba305ac20f9f126ad9bb17d,5/23(金) 22:10
2025-05-24,00:07,world,国際,7,TBS NEWS DIG Powered by JNN,ハーバード大の留学生受け入れ停止　中国外務省「アメリカの信用を傷つけるだけ」トランプ政権を批判,https://news.yahoo.co.jp/articles/7e0832e11148b5b62cf688738d1d30f4116faece,5/23(金) 19:18
2025-05-24,00:07,world,国際,8,CNN.co.jp,降伏したウクライナ兵の「殺害命令」、傍受した無線音声とドローン映像で明らかに　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/ed7636e387eef3f4257bb4404295b523a1db68d7,5/23(金) 18:00
2025-05-24,00:07,world,国際,9,時事通信,日本の台湾漁船拿捕に抗議　「法執行の権利ない」　中国外務省,https://news.yahoo.co.jp/articles/84e2ded62929348e88a15910395afae94e1faba9,5/23(金) 20:07
2025-05-24,00:07,world,国際,10,ABEMA TIMES,“卒業証書”を燃やして名門大学の卒業生らが抗議 乱闘発生し逮捕者も 米,https://news.yahoo.co.jp/articles/cd926485a7742a052a6ef338182eb4c26260e996,5/23(金) 16:39
2025-05-24,00:07,world,国際,11,朝鮮日報日本語版,中国・香港・タイで新型コロナ感染拡大、韓国も危ない3つの兆候,https://news.yahoo.co.jp/articles/b1d3b057a53b19c435e492c74a524a458c8bc215,5/23(金) 11:25
2025-05-24,00:07,world,国際,12,共同通信,独軍、リトアニアに展開　対ロシア、戦後初の国外常駐,https://news.yahoo.co.jp/articles/ea0f7d91f612641d3ba910af12b12c16b798115c,5/23(金) 22:50
2025-05-24,00:07,world,国際,13,共同通信,対ロシア戦備え地雷条約離脱　フィンランド外相が会見,https://news.yahoo.co.jp/articles/f88f7430e295abba3cd37ad9bb47d49af4bfe410,5/23(金) 16:39
2025-05-24,00:07,world,国際,14,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-24,00:07,world,国際,15,KOREA WAVE,北朝鮮の新型駆逐艦沈没事故、全部門に緊張拡大…“速度戦”が招いた失敗か,https://news.yahoo.co.jp/articles/f8d698a60e991193139d26ae33433215a43f051a,5/23(金) 9:51
2025-05-24,00:07,world,国際,16,TBS NEWS DIG Powered by JNN,ハーバード大がトランプ政権を憲法違反だとして提訴 「留学生いなければハーバード大学ではない」,https://news.yahoo.co.jp/articles/ec4e715bdd41f3c22aa16017291090305a9890b5,5/23(金) 23:20
2025-05-24,00:07,world,国際,17,中央日報日本語版,金正恩委員長の目の前で倒れた新しい駆逐艦…「犯罪的行為」と叱責,https://news.yahoo.co.jp/articles/a915d2e308957c08f2cc6e652eb593b620180023,5/22(木) 15:44
2025-05-24,00:07,world,国際,18,時事通信,NY株、一時500ドル超安　米EU貿易摩擦を警戒,https://news.yahoo.co.jp/articles/8c3f26edb60b65d97aaa35d1a2c5ab8e98c1171a,5/23(金) 23:04
