scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,21:10,domestic,国内,1,高校生新聞オンライン,こっちのけんとさんの高校時代は「めっちゃ真面目！」第一志望不合格から奮起,https://news.yahoo.co.jp/articles/5e480c52b5b9dda4b3f0bb697b976983bb3b3b43,5/24(土) 18:03
2025-05-24,21:10,domestic,国内,2,産経新聞,「斎藤知事に愛想尽きた」兵庫県庁離れ加速　17年ぶり自主退職4割増、他自治体に転職も,https://news.yahoo.co.jp/articles/824f2b5921a7f7939565373b29b4948cc730b1d6,5/24(土) 19:28
2025-05-24,21:10,domestic,国内,3,中日スポーツ,小泉農相、ニュース番組生出演で発した”経済用語”に…ネットざわつく「いつからコメは固定資産に？」「日本大丈夫か」「ポエマー発揮」,https://news.yahoo.co.jp/articles/e1d59ed22901752eee2d80d84415589ee597a2a1,5/24(土) 20:31
2025-05-24,21:10,domestic,国内,4,弁護士JPニュース,アニメグッズ「大量売れ残り」で“1400万円”損失、30代女性店長が解雇…管理職の「責任問題」裁判所はどう判断した？,https://news.yahoo.co.jp/articles/2bc55ba7f3e718a9d6348a6e07639320416cb42b,5/24(土) 10:10
2025-05-24,21:10,domestic,国内,5,日刊スポーツ,マクドナルド「ちいかわ」に続き「マイクラ」も完全終了　ともに第３弾発売も中止　転売続く中,https://news.yahoo.co.jp/articles/bab5bda54016ad1eb1651120af6e68a19dd1f1c6,5/24(土) 16:39
2025-05-24,21:10,domestic,国内,6,東海テレビ,【独自】応募していないアジア大会ボランティアに『勝手に登録』警察に被害相談の男性に“市議”から謝罪,https://news.yahoo.co.jp/articles/1973fd39ff93466c41c433b725dd1adcf5015cb8,5/24(土) 18:08
2025-05-24,21:10,domestic,国内,7,時事通信,自民・森山氏「参院選敗北なら政権交代」,https://news.yahoo.co.jp/articles/4ca45df4cac95b80284acf5f821b68ffd509ba8c,5/24(土) 15:40
2025-05-24,21:10,domestic,国内,8,読売新聞オンライン,金属パイプの小屋が衝突し乗客死亡…視界不良で運転見合わせ、再開７分後の惨事,https://news.yahoo.co.jp/articles/659843b95d5e98cb12146e8f7bb72697c846f07e,5/24(土) 19:21
2025-05-24,21:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,なぜ政治家は失言するのか?失言対応で露呈した石破政権の危機管理能力,https://news.yahoo.co.jp/articles/dff14aaf2064a93ce8fe8af4acb7702e93431503,5/24(土) 6:02
2025-05-24,21:10,domestic,国内,10,読売新聞オンライン,航行警報なしで巡視艇「かわぎり」が機関銃６６発…ロシアが実効支配する国後島の西側,https://news.yahoo.co.jp/articles/2e56c31ae226a882d5acaee6211561de96943934,5/24(土) 19:38
2025-05-24,21:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,混乱続く兵庫県　私的情報漏えいで県職員を処分へ　死後も続く中傷に苦悩する 竹内元県議の妻　赤木俊夫さんの妻「力になりたい」【報道特集】,https://news.yahoo.co.jp/articles/7e0147d5e94542b91b8f0f5c17fc790436272dee,5/24(土) 20:44
2025-05-24,21:10,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】皇后さまが埼玉訪問をお取りやめ　行事が続きお疲れ　定例地方公務の取りやめは陛下の即位後初,https://news.yahoo.co.jp/articles/7a8239381587a83904fd9789873771b64cb28ce8,5/24(土) 10:34
2025-05-24,21:10,domestic,国内,13,朝日新聞,自民・森山氏「米は安ければいい、ではない」　小泉氏は「異常高騰」,https://news.yahoo.co.jp/articles/059f9c9f5b59e761d7f047b9d817772d0fabc20d,5/24(土) 18:00
2025-05-24,21:10,domestic,国内,14,テレビ朝日系（ANN）,オンラインカジノの闇　ハマる怖さ…借金1500万円で自己破産　すべてを失った男性取材,https://news.yahoo.co.jp/articles/1602eff9adf084ccd3d09bf9b48bce81f608223f,5/24(土) 15:27
2025-05-24,21:10,domestic,国内,15,読売新聞オンライン,操作ミスで給食エレベーター故障、保護者が階段で１か月半運び上げ…「暑くなる前に終わりそうでよかった」,https://news.yahoo.co.jp/articles/786ddb8201066d3d08532f44de0c7cb60f987961,5/24(土) 18:36
2025-05-24,21:10,domestic,国内,16,産経新聞,「転勤はNG」離職者急増の海保　事務官採用は「苦肉の策」も尖閣対応は待ったなし,https://news.yahoo.co.jp/articles/f87d916904e97accb0d310a0723921046f82ff07,5/24(土) 8:00
2025-05-24,21:10,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】JR中央・総武線各駅停車の運転再開　JR中央線快速の全線は運転見合わせ続く　再開は午後5時20分ごろの見込み　人身事故のため,https://news.yahoo.co.jp/articles/7cabcc95534ed8e90f246a8da7e8568ede5705b8,5/24(土) 16:23
2025-05-24,21:10,domestic,国内,18,TBS NEWS DIG Powered by JNN,JR高崎線・宇都宮線・湘南新宿ラインが運転再開　大宮駅で線路火災　線路内の枯草86㎡が焼け火は約30分後に鎮圧　いまも一部運休や遅延,https://news.yahoo.co.jp/articles/42d25211e55f5f7cb780f62463fb5461367fe3a5,5/24(土) 19:11
2025-05-24,21:10,domestic,国内,19,産経新聞,「部屋狭すぎ！」ネット横行の現金化サービスをヤミ金と喝破…裁判所注目のあるマンション,https://news.yahoo.co.jp/articles/07d14e0db3c88835f22e5787fb3a7ffbc007c8f4,5/24(土) 19:30
2025-05-24,21:10,domestic,国内,20,ABEMA TIMES,フジ大株主のダルトン「最も悲しい会議だった」 フジテレビ・清水社長らと面会,https://news.yahoo.co.jp/articles/a4d29d7f59fd40856250f498289324fa2baadcf8,5/24(土) 17:16
2025-05-24,21:10,domestic,国内,21,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/43e4f823fe1c46056e47e23baffc08529bea5252,5/24(土) 16:05
2025-05-24,21:10,domestic,国内,22,日刊スポーツ,小泉進次郎農相、カズレーザーの「矛盾では」の指摘に「矛盾してない」と反論,https://news.yahoo.co.jp/articles/e0f8f72ec5e10efa1765ba95eea6601b29df8e94,5/23(金) 11:12
2025-05-24,21:10,domestic,国内,23,共同通信,盗撮疑いで小学校教諭逮捕、岩手　トイレでスマホ発見,https://news.yahoo.co.jp/articles/ecfe1c78e0583e1a42e6712a92ffb8b06c1d03fe,5/24(土) 19:44
2025-05-24,21:10,domestic,国内,24,FNNプライムオンライン,【独自】「ヤバイのおる!」異常事態発生…リアガラスなしで走る不自然な車、東京湾アクアラインでは“落とし物”2連発,https://news.yahoo.co.jp/articles/d56f336a3d1753194409b993c2e7d677eec80f10,5/24(土) 17:02
2025-05-24,21:10,domestic,国内,25,日刊スポーツ,辛坊治郎氏、万博の通期パスめぐり“警告”「販売を即刻中止しろ！このまま放置すると…」,https://news.yahoo.co.jp/articles/597ab211f720ce98381a8b107b392eeaaa1ebfa1,5/24(土) 14:09
2025-05-24,21:10,domestic,国内,26,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-24,21:10,domestic,国内,27,時事通信,自民・麻生氏、夫・子皇族案に難色　「皇位継承の伝統守る」,https://news.yahoo.co.jp/articles/c8b5aec2b60524ca29c680cfa7cff9a8135f6c25,5/24(土) 14:38
2025-05-24,21:10,domestic,国内,28,SlowNews／スローニュース,兵庫“メディアの敗北”の真相⑩新聞の表現が「告発文書」に変わり、民放は「おねだり」発信を始める,https://news.yahoo.co.jp/articles/646d47fae98fd1699a38f57971f5fe3dcd5a828c,5/24(土) 20:02
2025-05-24,21:10,domestic,国内,29,読売新聞オンライン,自宅で切りつけられた男性死亡、息子の高校生を殺人未遂容疑で緊急逮捕…母親は不在の時間,https://news.yahoo.co.jp/articles/c202b167edd0bc99f5d8ce7ccfb95d1ba9942758,5/24(土) 18:03
2025-05-24,21:10,domestic,国内,30,朝日新聞,「米がじゃりじゃり」大阪の小学校で給食に問題相次ぐ　弁当の児童も,https://news.yahoo.co.jp/articles/624f6b9a32d741e034364a159703fef88b5b87f5,5/20(火) 17:55
2025-05-24,21:10,domestic,国内,31,よろず～ニュース,橋下徹氏が指摘「斎藤さんの告発潰しの姿勢がこのような行為を誘発」兵庫県・前総務部長の情報漏洩が認定,https://news.yahoo.co.jp/articles/b6d5bd98626a555bb433dff5e8f4bc6344fe31b1,5/24(土) 12:05
2025-05-24,21:10,domestic,国内,32,共同通信,山梨の住宅、心肺停止の男性が死亡,https://news.yahoo.co.jp/articles/634a213a7d0d9057f95a7602c3019d1a937aae52,5/24(土) 19:57
2025-05-24,21:10,domestic,国内,33,朝日新聞,「パンタグラフが曲がっている」客が申告　新幹線のぞみ10分遅れ,https://news.yahoo.co.jp/articles/367dddf2ab20260170cc78265b2ec7cd03c848c2,5/24(土) 17:33
2025-05-24,21:10,domestic,国内,34,朝日新聞,玉木氏「本当に申し訳ない気持ち」　参院選候補擁立で批判相次ぎ,https://news.yahoo.co.jp/articles/57695f1e07e47171bed17a2d8a63ee698240c128,5/20(火) 12:54
2025-05-24,21:10,domestic,国内,35,読売新聞オンライン,長野電鉄３人死傷、強風で飛ばされた小屋は固定されておらず…所有者「これからするつもりだった」,https://news.yahoo.co.jp/articles/34842f98cff172e7ad5c7b495da0346508918e2c,5/23(金) 23:43
2025-05-24,21:10,domestic,国内,36,共同通信,男性の遺体発見現場、長男が重機操縦,https://news.yahoo.co.jp/articles/bd09c3429f2642c680903059ef76a448789e7885,5/24(土) 18:25
