scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,10:35,life,ライフ,1,婦人公論.jp,大相撲戦国時代＜次の横綱＞と目される力士を藤井康生に聞いてみると…「彼の名を即答。誰も太刀打ちできないほどの最強横綱になる可能性を秘めている」,https://news.yahoo.co.jp/articles/6eb53bc73d255b6f3652afb47266ac1af3e98fc1,5/24(土) 6:32
2025-05-24,10:35,life,ライフ,2,ねとらぼ,マクドナルド、次回コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」,https://news.yahoo.co.jp/articles/142a4403691c61ce1d99fad78688ddd15108911a,5/24(土) 7:00
2025-05-24,10:35,life,ライフ,3,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-24,10:35,life,ライフ,4,ほ・とせなNEWS,退職して家に帰ってきたじいじ　すると、孫がとった驚きの行動に「泣きました」「胸がいっぱい」「最高の退職祝」,https://news.yahoo.co.jp/articles/66dfbc5fd0e0a42c2ceb01a1f76a476a053893bc,5/24(土) 5:30
2025-05-24,10:35,life,ライフ,5,ねとらぼ,「コアラ館にカメがいます」→飼育員が確認すると……　「なんで？」まさかの正体に驚き「就職希望の方ですか？」と790万表示,https://news.yahoo.co.jp/articles/2fd86f1b114314dc4f00ea7248c83756e98bef7c,5/24(土) 8:00
2025-05-24,10:35,life,ライフ,6,Hint-Pot,炊飯器で保温したごはんが黄色くなるのはなぜ？　高温多湿の時期に気をつけたい保存のポイントとは　栄養士に聞いた,https://news.yahoo.co.jp/articles/67176eb5cc2b92a1470c9759f28b1c1b9e370253,5/22(木) 9:28
2025-05-24,10:35,life,ライフ,7,Hint-Pot,「これがダメだとわからない人いるのか…」　ホテルスタッフが「実はやってほしくないこと3選」に驚きの声,https://news.yahoo.co.jp/articles/a6cb05cd18d355d412f719dd16231c7b8e6f2182,5/24(土) 8:20
2025-05-24,10:35,life,ライフ,8,ねとらぼ,倒壊しかけで近所迷惑だった小屋→コツコツ解体したら……　想像もつかない結果に「驚きでした」「尊敬します」,https://news.yahoo.co.jp/articles/7aa061b74057627a40f90e5daa454ed6dac53231,5/24(土) 9:15
2025-05-24,10:35,life,ライフ,9,ねとらぼ,河川敷に生えていた“やけに立派な草”→思わず引っこ抜いたら……　1カ月半後、驚きの結末に「すげー！」「こういうの本当に憧れる」,https://news.yahoo.co.jp/articles/dc862dd01b5f6a30bf2f77ed2409e53fcf7653b4,5/23(金) 22:00
2025-05-24,10:35,life,ライフ,10,ねとらぼ,兄が3歳弟に「今日は遊べない」と伝えたら……　胸がギュッとなる光景に「今すぐ抱きしめに行きたい」と350万表示,https://news.yahoo.co.jp/articles/2356ea72dfd65993a3313ea765af9a05e20f5538,5/24(土) 8:30
2025-05-24,10:35,life,ライフ,11,ねとらぼ,妻がしまむらで買った服→夫が着ると……　「お腹痛いwww」大爆笑の着こなしに「ストレッチマンかと思った」,https://news.yahoo.co.jp/articles/ff48a910ec809503413becdc8554fdb2bcc8a4e7,5/24(土) 8:45
2025-05-24,10:35,life,ライフ,12,ほ・とせなNEWS,医者から「痩せなさい」と言われた50代女性　再婚のためにダイエットした結果「すごい」「羨ましい」,https://news.yahoo.co.jp/articles/0c7bec319f8fcbe0aa9c3089c12e9dfe77bbd0ab,5/24(土) 9:00
2025-05-24,10:35,life,ライフ,13,ねとらぼ,プロが20時間かけて、100均の塗り絵をしたら……　「えーっ！」「そうはならんやろ」衝撃の仕上がりが話題,https://news.yahoo.co.jp/articles/fc6e4f2fa0df115947fa52d99235c86f88a4fb42,5/23(金) 19:15
2025-05-24,10:35,life,ライフ,14,ねとらぼ,「だーすのが遅かったのよ」　チョコレートの箱から出てきたのは……　150万表示の“悲しすぎる中身”に反響　「オォ…」「そんな」,https://news.yahoo.co.jp/articles/6637bf67e3dcbb3631b2c2f2f74bc567328c1737,5/24(土) 9:00
2025-05-24,10:35,life,ライフ,15,ねとらぼ,「昔のミスド大好きだった」「復活してほしい」　20年以上前の“ミスドのドーナツ”に復活求める声多数,https://news.yahoo.co.jp/articles/65b05a0cf452f74c9ffc867580e9a00a8f5f71fa,5/24(土) 7:00
2025-05-24,10:35,life,ライフ,16,ねとらぼ,手のひらでちんまり眠る子猫→20年後……　思わず声が出るビフォーアフターに「息止まるかと」「うわああああ！」150万表示,https://news.yahoo.co.jp/articles/83cdbc2ead3b534c2d6a59f0f4cc6f606f4c4e5e,5/24(土) 9:00
2025-05-24,10:35,life,ライフ,17,ねとらぼ,小4娘「ママー、ふんどしある？」→母困惑の“まさかの間違い”に「これもうあかんww」「クラスで大盛り上がりかも」,https://news.yahoo.co.jp/articles/4994d83fa78115f29ca84442de847d74e9b762bd,5/24(土) 8:20
2025-05-24,10:35,life,ライフ,18,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ったw」「反応がめちゃくちゃ可愛い」→1年後を聞いてみた,https://news.yahoo.co.jp/articles/dc500cfe6be17aeaae949e16b0766f8c2750b86f,5/24(土) 9:45
2025-05-24,10:35,life,ライフ,19,ねとらぼ,「犯人はこの子です」　太ももを見てみると……　かわいらしい“犯行の証拠”に「ご褒美ですね」「私にも押して欲しい」,https://news.yahoo.co.jp/articles/455f8a5aae8a1ae6e3972b979963b64cd61ad133,5/24(土) 9:30
2025-05-24,10:35,life,ライフ,20,ねとらぼ,4歳のときに描いた絵→10年後……　「おいおい嘘だろ」「成長早すぎんww」中3になって描いた絵が100万再生,https://news.yahoo.co.jp/articles/6dda17313014c41d5d111210ccff2070e997e3d7,5/23(金) 18:45
2025-05-24,10:35,life,ライフ,21,ほ・とせなNEWS,先生の結婚式に参列した中学生2人→11年後の姿に「まさに赤い糸」「面影残ってて可愛い」「ステキな話」,https://news.yahoo.co.jp/articles/6c4ae28b1eb135218df96089ffd6fd970bb1c3a7,5/24(土) 8:30
2025-05-24,10:35,life,ライフ,22,ねとらぼ,ぱっつん前髪の子猫→4年後には……　予想を超える成長後の姿に反響「あら～～～」「神様がステキな髪型にしてくれた」,https://news.yahoo.co.jp/articles/e9b1203ae81686dd61a4ed80f3deaaea5be40158,5/23(金) 10:30
2025-05-24,10:35,life,ライフ,23,ねとらぼ,高校時代、祖父に頼まれて組んだ自作PC → 20年後……　「えー!!」　衝撃的な“現在の姿”に「すごすぎ」,https://news.yahoo.co.jp/articles/396f6cffe6d88bf87d04b0cafa7bbd887c75eed9,5/24(土) 7:50
2025-05-24,10:35,life,ライフ,24,ねとらぼ,「この男の子にずっと話しかけてた」0歳赤ちゃんが見つめる先には……「爆笑したww」「お友達なのねwww」,https://news.yahoo.co.jp/articles/223dd376a60261fdf1024e72db0541c5aab76286,5/24(土) 7:15
2025-05-24,10:35,life,ライフ,25,ねとらぼ,コメダ珈琲店でソフトクリームを注文 → メニュー写真と比べたら……　“とんでもない実物”に仰天「バグってる」「初めて見ました」,https://news.yahoo.co.jp/articles/7853cd9420b89e43c58b07c3c48c0fc14b6f62cb,5/24(土) 7:10
2025-05-24,10:35,life,ライフ,26,BuzzFeed Japan,【無印良品】もう財布はコレがいい！お札がすっぽり入る「99円ケース」中身が見やすいし、ガバッと開いて使いやすいんです《購入レビュー》,https://news.yahoo.co.jp/articles/eadde2c26732a3b740dfc3494d634aaefaa3ed5e,5/23(金) 20:00
2025-05-24,10:35,life,ライフ,27,ENGINE WEB,筒井真理子さん（俳優）の現在の愛車は？　18歳で免許を取って最初に買った中古の190Eから乗り継いで、今もずっと乗ってます！,https://news.yahoo.co.jp/articles/810b520d0d271f9dd328eeb405e31fb46d524061,5/24(土) 7:10
2025-05-24,10:35,life,ライフ,28,ねとらぼ,「もう1本買おう」【ワークマン】“機能性抜群パンツ”が大好評！　「軽くて、涼しい」「コスパよし」,https://news.yahoo.co.jp/articles/6e5c1a02e66fb5d16c0f63b5ae688c7578db9fbb,5/24(土) 8:20
2025-05-24,10:35,life,ライフ,29,メディカルドック,「大腸がん」を発症して「ストーマ(人工肛門)」をつけた場合の余命はご存知ですか？【医師解説】,https://news.yahoo.co.jp/articles/b97583852d2d6dbdf377d9ed01ffa679d350a1bf,5/23(金) 7:30
2025-05-24,10:35,life,ライフ,30,まいどなニュース,“粗大ごみ”に出せない車のタイヤ　不用品回収は割高トラブル、不法投棄で罰則リスク…いったいどう処分する？【整備士が解説】,https://news.yahoo.co.jp/articles/1460299b67f7f68bd4e67a8ccc26e8b023ccb747,5/24(土) 9:10
2025-05-24,10:35,life,ライフ,31,ねとらぼ,「これダサすぎ！」と絶望した賃貸トイレ→簡単DIYであか抜け　目からウロコのアイデアに「気持ちいい」「尊敬します」,https://news.yahoo.co.jp/articles/746c8068cbf669676f7407363a8ded8d2726f01d,5/24(土) 6:30
2025-05-24,10:35,life,ライフ,32,Hint-Pot,「どうやって開けているのか不思議」　アメリカ人が「まるで魔法」と絶賛した、日本の“おもてなし”とは,https://news.yahoo.co.jp/articles/4afca8de957ba51d6ed9ce6a801c0320085bb335,5/24(土) 9:14
2025-05-24,10:35,life,ライフ,33,ENCOUNT,「最低の民度」「神様への冒涜」京都の神社に大量のゴミ…注意書きもお構いなしの惨状に清掃ボランティア怒り,https://news.yahoo.co.jp/articles/988445f26a7c811c3565814de012f3f0c680a8b1,5/24(土) 9:40
