scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,19:06,life,ライフ,1,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ったw」「反応がめちゃくちゃ可愛い」→1年後を聞いてみた,https://news.yahoo.co.jp/articles/dc500cfe6be17aeaae949e16b0766f8c2750b86f,5/24(土) 9:45
2025-05-24,19:06,life,ライフ,2,ほ・とせなNEWS,生まれた時「カラコン入れてる？」と言われた赤ちゃん　→　現在の姿に「美しすぎる」「イケメン」「将来モテモテなんだろうな」,https://news.yahoo.co.jp/articles/327f34d942a7abc9570ea00e13f3f383469ac8d1,5/24(土) 15:02
2025-05-24,19:06,life,ライフ,3,オリコン,「子どもの水筒難民」からの脱却　パッキン洗いたくない派の私が選んだ水筒…だけど惜しいところもあった,https://news.yahoo.co.jp/articles/f30625c2179f380d3123f4b96e84e5e8b93294b3,5/24(土) 16:10
2025-05-24,19:06,life,ライフ,4,ねとらぼ,「ちいかわ」ハッピーセット販売初日→朝5時に買いに行ったのに……　“驚がくの出来事”に「えー!!!」「これは泣く」,https://news.yahoo.co.jp/articles/cfad653f2dae6487757e028332c5b2b4c0e378e1,5/24(土) 12:20
2025-05-24,19:06,life,ライフ,5,kufura,玄関に「傘立て」って必要or不要？置かない派のメリットや代わりの保管方法。本当に必要か考えちゃう!?,https://news.yahoo.co.jp/articles/4436f2719780996801f7f51593b543eda835f108,5/23(金) 20:20
2025-05-24,19:06,life,ライフ,6,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-24,19:06,life,ライフ,7,ねとらぼ,「え!?」「知らなかった」　ミスド、“閉店間際の値引き”に驚きの声　「これで800円は買いたい！！」　運営元に取材した,https://news.yahoo.co.jp/articles/f1f9debeddd56e47df04eca525bfae9cf53602fd,5/22(木) 19:00
2025-05-24,19:06,life,ライフ,8,LIMO,「330円で車内が快適すぎ」ダイソーの車載ファン「TikTokで4万超いいね」「車内温度も素早く下がる」,https://news.yahoo.co.jp/articles/d8192e71ea2c9a84714549cc2ccab7105559ab06,5/24(土) 10:47
2025-05-24,19:06,life,ライフ,9,ねとらぼ,絵を描くのが好きな11歳の少女→3年後……　「なんてこった……」「降参だ」度肝を抜かれる圧倒的変化に驚がく【海外】,https://news.yahoo.co.jp/articles/eb058e1cfbb0dade8a7167832d7de9e55f1e95ea,5/24(土) 18:00
2025-05-24,19:06,life,ライフ,10,ねとらぼ,マクドナルド、次回コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」,https://news.yahoo.co.jp/articles/142a4403691c61ce1d99fad78688ddd15108911a,5/24(土) 7:00
