scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,21:10,life,ライフ,1,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ったw」「反応がめちゃくちゃ可愛い」→1年後を聞いてみた,https://news.yahoo.co.jp/articles/dc500cfe6be17aeaae949e16b0766f8c2750b86f,5/24(土) 9:45
2025-05-24,21:10,life,ライフ,2,ねとらぼ,保育園で出会った幼なじみの2人→20年後……　現在の姿に「ご両親びっくりやろな」「まじ鳥肌やばい」と大反響,https://news.yahoo.co.jp/articles/3d135808d8bc92d1bbc5b7bf52faaac0f539b920,5/24(土) 19:15
2025-05-24,21:10,life,ライフ,3,ねとらぼ,大学入学までに“垢抜け”を目指す女性、わずか6カ月後……　「何があったんだ」な姿が320万再生　「女の子の努力って凄い」「泣きそう」,https://news.yahoo.co.jp/articles/b52c36716e74a9c079586596034ace60f62622b6,5/24(土) 19:30
2025-05-24,21:10,life,ライフ,4,ほ・とせなNEWS,生まれた時「カラコン入れてる？」と言われた赤ちゃん　→　成長した現在の姿に「イケメン」「美しすぎる」「将来モテモテなんだろうな」,https://news.yahoo.co.jp/articles/327f34d942a7abc9570ea00e13f3f383469ac8d1,5/24(土) 15:02
2025-05-24,21:10,life,ライフ,5,オリコン,「子どもの水筒難民」からの脱却　パッキン洗いたくない派の私が選んだ水筒…だけど惜しいところもあった,https://news.yahoo.co.jp/articles/f30625c2179f380d3123f4b96e84e5e8b93294b3,5/24(土) 16:10
2025-05-24,21:10,life,ライフ,6,ほ・とせなNEWS,幼稚園の頃に『一目惚れ』その後、中学で交際し別れた2人→11年後の姿に…「まさに赤い糸」「面影残ってて可愛い」「ステキな話」,https://news.yahoo.co.jp/articles/6c4ae28b1eb135218df96089ffd6fd970bb1c3a7,5/24(土) 8:30
2025-05-24,21:10,life,ライフ,7,ねとらぼ,“死んでいると思った”子猫を山で保護→3日後……激変に「見違えましたね」と反響　その後どうなった？さらに半年後の現在を聞いた,https://news.yahoo.co.jp/articles/6cd03c572dfaf5b581dafa2e87339cfc68332301,5/24(土) 19:00
2025-05-24,21:10,life,ライフ,8,ほ・とせなNEWS,5歳の時に撮られた写真　20年後の姿に「う、嘘やろ？笑」「イケメン」「息子にそっくりで笑った」「面影ない」,https://news.yahoo.co.jp/articles/df07eea0c52da5fdbcff56f3759aedd9e29a00e7,5/24(土) 19:51
2025-05-24,21:10,life,ライフ,9,LIMO,「330円で車内が快適すぎ」ダイソーの車載ファン「TikTokで4万超いいね」「車内温度も素早く下がる」,https://news.yahoo.co.jp/articles/d8192e71ea2c9a84714549cc2ccab7105559ab06,5/24(土) 10:47
2025-05-24,21:10,life,ライフ,10,OTONA SALONE,「やめてって何度も言ったよね！」毎日のスキンシップが地雷に変わった夜、妻の怒声とともに地獄が始まった,https://news.yahoo.co.jp/articles/075b99ec0eb0d6c14b18015e5829e1fd90b568cb,5/24(土) 20:40
