scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,08:07,it-science,IT・科学,1,withnews,子ども時代、1人で作っていた〝少女漫画雑誌〟に「天才」と称賛の嵐　〝黒歴史〟のはずが「報われた」,https://news.yahoo.co.jp/articles/7ed38432b57bcf3447cb5044bd6d09ddc31fa001,5/24(土) 7:00
2025-05-24,08:07,it-science,IT・科学,2,CoinDesk JAPAN,暗号資産市場、約430億円の清算──トランプ関税の脅威が強気を一掃,https://news.yahoo.co.jp/articles/1cef33343909c1a8549c6d5c42e7ec3ffdee7838,5/24(土) 6:30
2025-05-24,08:07,it-science,IT・科学,3,ネットショップ担当者フォーラム,2025年の夏は例年よりも早い？ 梅雨期間は短い傾向も総雨量は平年並か多い予想,https://news.yahoo.co.jp/articles/d94d6db24e508f9af47ccfe6fcb6a5468da695cf,5/23(金) 7:31
2025-05-24,08:07,it-science,IT・科学,4,ITmedia NEWS,Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声,https://news.yahoo.co.jp/articles/0d314c454b3c90d36942e1f6b9c9d5c4aba0e9c1,5/23(金) 14:54
2025-05-24,08:07,it-science,IT・科学,5,ITmedia Mobile,シャープ、AQUOSスマホ新作を5月29日に発表　自社サイトで告知,https://news.yahoo.co.jp/articles/5f66f80063dfdf59a02d6f82f485bc31a6416420,5/23(金) 7:10
2025-05-24,08:07,it-science,IT・科学,6,ITmedia NEWS,トランプ米大統領、「Appleは海外製造iPhoneの25％関税を支払うべき」,https://news.yahoo.co.jp/articles/3ce87a534c2fc54af4cc79a76dc1cca6633c132f,5/24(土) 6:52
2025-05-24,08:07,it-science,IT・科学,7,ZDNET Japan,スマートフォンも毎日再起動を--増加するゼロクリック攻撃への基本対策,https://news.yahoo.co.jp/articles/f135bac13687e320d9cad71c607e7b8f1089e2c4,5/23(金) 7:00
2025-05-24,08:07,it-science,IT・科学,8,ケータイ Watch,楽天モバイルに行政指導、5G基地局の開設に遅れ,https://news.yahoo.co.jp/articles/744c4af5159979fedfdd2ca18fb48022a49933f6,5/23(金) 20:52
2025-05-24,08:07,it-science,IT・科学,9,ギズモード・ジャパン,地球から124光年離れた惑星に、生命が存在する証拠？ 懐疑的な見解も,https://news.yahoo.co.jp/articles/cf3a4b7111e28bd1477b970018aaf419c22c8d1b,5/23(金) 22:00
2025-05-24,08:07,it-science,IT・科学,10,ねとらぼ,AIに“バカしかいないデスノート”を書かせたら……　第1話からありえないような結末を迎えるおもしろ展開に「勢いすげーなｗ」「バカノート」,https://news.yahoo.co.jp/articles/f6336a7e8d484786ba49c3926a61d57d9add900a,5/23(金) 20:40
2025-05-24,08:07,it-science,IT・科学,11,ITmedia Mobile,キャリアショップは約3年で1027店が消滅　特に減少が目立つキャリアは？　MCA調べ,https://news.yahoo.co.jp/articles/d92fc1bd68176a19fc163573a9daf18152d988be,5/21(水) 14:13
2025-05-24,08:07,it-science,IT・科学,12,CoinDesk JAPAN,トランプ大統領が貿易戦争再開で明るいムードが崩れる──ビットコインは10万9000ドルを下回る,https://news.yahoo.co.jp/articles/def354396532d663e9c1e3db0f29a749f89ced17,5/23(金) 23:27
2025-05-24,08:07,it-science,IT・科学,13,ケータイ Watch,LTE周波数のNR化と大手キャリア4社の普及状況,https://news.yahoo.co.jp/articles/e364f3c10430f5f5024c21e857c9090162f3818a,5/24(土) 6:00
2025-05-24,08:07,it-science,IT・科学,14,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
