scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,11:34,life,ライフ,1,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ったw」「反応がめちゃくちゃ可愛い」→1年後を聞いてみた,https://news.yahoo.co.jp/articles/dc500cfe6be17aeaae949e16b0766f8c2750b86f,5/24(土) 9:45
2025-05-24,11:34,life,ライフ,2,ねとらぼ,妻がしまむらで買った服→夫が着ると……　「お腹痛いwww」大爆笑の着こなしに「ストレッチマンかと思った」,https://news.yahoo.co.jp/articles/ff48a910ec809503413becdc8554fdb2bcc8a4e7,5/24(土) 8:45
2025-05-24,11:34,life,ライフ,3,Hint-Pot,「これがダメだとわからない人いるのか…」　ホテルスタッフが「実はやってほしくないこと3選」に驚きの声,https://news.yahoo.co.jp/articles/a6cb05cd18d355d412f719dd16231c7b8e6f2182,5/24(土) 8:20
2025-05-24,11:34,life,ライフ,4,ねとらぼ,「コアラ館にカメがいます」→飼育員が確認すると……　「なんで？」まさかの正体に驚き「就職希望の方ですか？」と790万表示,https://news.yahoo.co.jp/articles/2fd86f1b114314dc4f00ea7248c83756e98bef7c,5/24(土) 8:00
2025-05-24,11:34,life,ライフ,5,ねとらぼ,マクドナルド、次回コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」,https://news.yahoo.co.jp/articles/142a4403691c61ce1d99fad78688ddd15108911a,5/24(土) 7:00
2025-05-24,11:34,life,ライフ,6,ねとらぼ,兄が3歳弟に「今日は遊べない」と伝えたら……　胸がギュッとなる光景に「今すぐ抱きしめに行きたい」と350万表示,https://news.yahoo.co.jp/articles/2356ea72dfd65993a3313ea765af9a05e20f5538,5/24(土) 8:30
2025-05-24,11:34,life,ライフ,7,婦人公論.jp,大相撲戦国時代＜次の横綱＞と目される力士を藤井康生に聞いてみると…「彼の名を即答。誰も太刀打ちできないほどの最強横綱になる可能性を秘めている」,https://news.yahoo.co.jp/articles/6eb53bc73d255b6f3652afb47266ac1af3e98fc1,5/24(土) 6:32
2025-05-24,11:34,life,ライフ,8,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-24,11:34,life,ライフ,9,ねとらぼ,小4娘「ママー、ふんどしある？」→母困惑の“まさかの間違い”に「これもうあかんww」「クラスで大盛り上がりかも」,https://news.yahoo.co.jp/articles/4994d83fa78115f29ca84442de847d74e9b762bd,5/24(土) 8:20
2025-05-24,11:34,life,ライフ,10,LIMO,「330円で車内が快適すぎ」ダイソーの車載ファン「TikTokで4万超いいね」「車内温度も素早く下がる」,https://news.yahoo.co.jp/articles/d8192e71ea2c9a84714549cc2ccab7105559ab06,5/24(土) 10:47
2025-05-24,11:34,life,ライフ,11,Hint-Pot,炊飯器で保温したごはんが黄色くなるのはなぜ？　高温多湿の時期に気をつけたい保存のポイントとは　栄養士に聞いた,https://news.yahoo.co.jp/articles/67176eb5cc2b92a1470c9759f28b1c1b9e370253,5/22(木) 9:28
2025-05-24,11:34,life,ライフ,12,ほ・とせなNEWS,退職して家に帰ってきたじいじ　すると、孫がとった驚きの行動に「泣きました」「胸がいっぱい」「最高の退職祝」,https://news.yahoo.co.jp/articles/66dfbc5fd0e0a42c2ceb01a1f76a476a053893bc,5/24(土) 5:30
2025-05-24,11:34,life,ライフ,13,ほ・とせなNEWS,医者に「痩せなさい」と言われた85キロの女性　ダイエットを決意した結果「すごい」「羨ましい」,https://news.yahoo.co.jp/articles/0c7bec319f8fcbe0aa9c3089c12e9dfe77bbd0ab,5/24(土) 9:00
2025-05-24,11:34,life,ライフ,14,ねとらぼ,倒壊しかけで近所迷惑だった小屋→コツコツ解体したら……　想像もつかない結果に「驚きでした」「尊敬します」,https://news.yahoo.co.jp/articles/7aa061b74057627a40f90e5daa454ed6dac53231,5/24(土) 9:15
2025-05-24,11:34,life,ライフ,15,ほ・とせなNEWS,先生の結婚式に参列した中学生2人→11年後の姿に「まさに赤い糸」「面影残ってて可愛い」「ステキな話」,https://news.yahoo.co.jp/articles/6c4ae28b1eb135218df96089ffd6fd970bb1c3a7,5/24(土) 8:30
2025-05-24,11:34,life,ライフ,16,ENCOUNT,「最低の民度」「神様への冒涜」京都の神社に大量のゴミ…注意書きもお構いなしの惨状に清掃ボランティア怒り,https://news.yahoo.co.jp/articles/988445f26a7c811c3565814de012f3f0c680a8b1,5/24(土) 9:40
2025-05-24,11:34,life,ライフ,17,ねとらぼ,「昔のミスド大好きだった」「復活してほしい」　20年以上前の“ミスドのドーナツ”に復活求める声多数,https://news.yahoo.co.jp/articles/65b05a0cf452f74c9ffc867580e9a00a8f5f71fa,5/24(土) 7:00
2025-05-24,11:34,life,ライフ,18,ねとらぼ,手のひらでちんまり眠る子猫→20年後……　思わず声が出るビフォーアフターに「息止まるかと」「うわああああ！」150万表示,https://news.yahoo.co.jp/articles/83cdbc2ead3b534c2d6a59f0f4cc6f606f4c4e5e,5/24(土) 9:00
2025-05-24,11:34,life,ライフ,19,ねとらぼ,河川敷に生えていた“やけに立派な草”→思わず引っこ抜いたら……　1カ月半後、驚きの結末に「すげー！」「こういうの本当に憧れる」,https://news.yahoo.co.jp/articles/dc862dd01b5f6a30bf2f77ed2409e53fcf7653b4,5/23(金) 22:00
2025-05-24,11:34,life,ライフ,20,ねとらぼ,4歳のときに描いた絵→10年後……　「おいおい嘘だろ」「成長早すぎんww」中3になって描いた絵が100万再生,https://news.yahoo.co.jp/articles/6dda17313014c41d5d111210ccff2070e997e3d7,5/23(金) 18:45
2025-05-24,11:34,life,ライフ,21,ねとらぼ,ぱっつん前髪の子猫→4年後には……　予想を超える成長後の姿に反響「あら～～～」「神様がステキな髪型にしてくれた」,https://news.yahoo.co.jp/articles/e9b1203ae81686dd61a4ed80f3deaaea5be40158,5/23(金) 10:30
2025-05-24,11:34,life,ライフ,22,ねとらぼ,トリミングに預けた愛犬、「車に乗る前に振り返ってみて」と言われ……　飼い主後悔の姿に「あ～もう泣けます」「なんていい子なのよ」,https://news.yahoo.co.jp/articles/ea6100f5185dd4d3c9e5e0f9a7da553dc36cff4d,5/24(土) 10:45
2025-05-24,11:34,life,ライフ,23,ねとらぼ,砂利を敷くしかなかった、庭の雑草ボーボー三角デッドスペースが“夢の空間”に　夏が楽しくなる有効活用法が「目からウロコ」,https://news.yahoo.co.jp/articles/f47cc58a2038e8bbc1e7a1e13c352bda8c458b9b,5/24(土) 10:00
2025-05-24,11:34,life,ライフ,24,ねとらぼ,プロが20時間かけて、100均の塗り絵をしたら……　「えーっ！」「そうはならんやろ」衝撃の仕上がりが話題,https://news.yahoo.co.jp/articles/fc6e4f2fa0df115947fa52d99235c86f88a4fb42,5/23(金) 19:15
2025-05-24,11:34,life,ライフ,25,ねとらぼ,「だーすのが遅かったのよ」　チョコレートの箱から出てきたのは……　150万表示の“悲しすぎる中身”に反響　「オォ…」「そんな」,https://news.yahoo.co.jp/articles/6637bf67e3dcbb3631b2c2f2f74bc567328c1737,5/24(土) 9:00
2025-05-24,11:34,life,ライフ,26,BuzzFeed Japan,【無印良品】もう財布はコレがいい！お札がすっぽり入る「99円ケース」中身が見やすいし、ガバッと開いて使いやすいんです《購入レビュー》,https://news.yahoo.co.jp/articles/eadde2c26732a3b740dfc3494d634aaefaa3ed5e,5/23(金) 20:00
2025-05-24,11:34,life,ライフ,27,Hint-Pot,「どうやって開けているのか不思議」　アメリカ人が「まるで魔法」と絶賛した、日本の“おもてなし”とは,https://news.yahoo.co.jp/articles/4afca8de957ba51d6ed9ce6a801c0320085bb335,5/24(土) 9:14
2025-05-24,11:34,life,ライフ,28,ねとらぼ,「犯人はこの子です」　太ももを見てみると……　かわいらしい“犯行の証拠”に「ご褒美ですね」「私にも押して欲しい」,https://news.yahoo.co.jp/articles/455f8a5aae8a1ae6e3972b979963b64cd61ad133,5/24(土) 9:30
