scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-24,08:07,local,地域,1,関西テレビ,「何故大事な命奪われないといけなかったのか」神戸連続児童殺傷　土師淳君殺害28年　加害者の手紙届かず,https://news.yahoo.co.jp/articles/b00b9bc82da9077cd56bf59254f083a0a508bd5c,5/24(土) 3:00
2025-05-24,08:07,local,地域,2,TeNYテレビ新潟,「列車の屋根の上に人が…」停車中の列車の上で遺体発見　 身元と死因が判明《新潟》,https://news.yahoo.co.jp/articles/53c85193c187aa6b2c50d8407c6b36db850eb4ca,5/23(金) 12:02
2025-05-24,08:07,local,地域,3,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-24,08:07,local,地域,4,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-24,08:07,local,地域,5,西スポWEB OTTO！,修猷館卒業30歳人気タレントが帰郷ショット「最高に綺麗ですよね」「素敵な場所」「美味しいですよね」,https://news.yahoo.co.jp/articles/c61a3e1eb2326bb50bba636c3d756186cd450a2f,5/24(土) 6:10
2025-05-24,08:07,local,地域,6,ＳＢＣ信越放送,愛知県の42歳の男性と判明　JR飯山線長野駅発の列車の屋根で見つかった遺体　死因は多発外傷　所持品はスマホのみ　死亡推定時刻含め引き続き死亡の経緯を捜査,https://news.yahoo.co.jp/articles/94281e0fbd9765febd33481e333f51a07c11bac5,5/23(金) 12:36
2025-05-24,08:07,local,地域,7,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,08:07,local,地域,8,MBSニュース,「厚さ30センチ必要なのに…3センチ」のトンネル　底部に新たな“厚さ不足”　やり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
2025-05-24,08:07,local,地域,9,中国新聞デジタル,【独自】広島女学院大、共学化し大学名変更へ　2027年度にも　京都の学校法人へ経営移行で方針,https://news.yahoo.co.jp/articles/7c3635c845eb4f7d469375b77d2282884e7e5a26,5/24(土) 6:00
2025-05-24,08:07,local,地域,10,北海道ニュースUHB,「タダで持っていっていいよと言われた」ロシア人の51歳男が勝手に乗用車を持ち出し窃盗の現行犯で逮捕…牧場敷地内に置かれていた白のセダンをクレーン付きトラックに無理やり載せる＜北海道鶴居村＞,https://news.yahoo.co.jp/articles/468c139736a17a8b0f346e5764a04b05a459edff,5/24(土) 5:00
2025-05-24,08:07,local,地域,11,北海道ニュースUHB,"""飲まなければ危害を加えるぞ""と『ナゾの液体』を女性に飲ませた38歳男を強要容疑で逮捕…飲んだ女性は動悸や震えがとまらず救急搬送…警察が""液体""の正体や動機など調べる＜札幌市手稲区＞",https://news.yahoo.co.jp/articles/9527811404af9f7b29c31cd1c9141d1f510fe2d2,5/24(土) 6:00
2025-05-24,08:07,local,地域,12,MBSニュース,【速報】「父と母がけんかして‥」集合住宅で死亡の男女　保護された5歳女児の両親と判明　死因は「急性心停止」など　父親が無理心中図ったか　母親の傷は肝臓に達するものも　大阪・池田市,https://news.yahoo.co.jp/articles/b3e4b3b266430187006d85046cae397ba096bae4,5/23(金) 18:30
2025-05-24,08:07,local,地域,13,カナロコ by 神奈川新聞,日産エスピノーサ社長、２６年度までに黒字化未達なら退任　追浜と湘南工場の存廃は「現時点で明言できない」,https://news.yahoo.co.jp/articles/a79aeed3cff16463f07d0abb8f9bfdea87295d8c,5/23(金) 17:10
2025-05-24,08:07,local,地域,14,あいテレビ,【大雨情報】24日〜25日にかけ西日本〜東日本で警報級大雨か　多い所で関東甲信100ミリ、九州北部150ミリ、東海、近畿、九州南部180ミリ、四国250ミリ【気象庁 大雨と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/f3b90d2e7d6895ba2e56c7382e3ec090a2bd9c83,5/24(土) 5:34
2025-05-24,08:07,local,地域,15,ＡＴＶ青森テレビ,他の市に比べ「7年遅れ」のことも…　なぜ?県庁所在地なのに全国チェーンの出店遅い『青森市』　その要因は?　専門家にきいた3つの“ハードル”「一番目に出店しようとしても、なかなか場所を探しにくい」,https://news.yahoo.co.jp/articles/8666ba6316eab17f70e3b1aae4f74376af46d17a,5/24(土) 6:32
2025-05-24,08:07,local,地域,16,ＳＢＣ信越放送,長野電鉄の乗客3人死傷事故　列車が飛ばされた小屋に衝突　所有者の男性「小屋は1週間前に作り始め、途中だった」,https://news.yahoo.co.jp/articles/867ba6bfcde29f3d6f11a1e5bf110dd3024714d8,5/23(金) 18:28
2025-05-24,08:07,local,地域,17,埼玉新聞,【速報】京浜東北線で遅れ　横浜駅で乗客転落,https://news.yahoo.co.jp/articles/65124e98c4fa22d4cbddb5d8e4011b44a60263dc,5/23(金) 22:10
2025-05-24,08:07,local,地域,18,中国新聞デジタル,【独自】福山市立保育所で男児意識不明の事故、市が和解へ　賠償金2億7千万円,https://news.yahoo.co.jp/articles/62c44951530d7906f0fa4561ba9f1e81a6cf78b3,5/24(土) 6:30
2025-05-24,08:07,local,地域,19,ABCニュース,【速報】「乗務前に駅で転倒して、落ち着くために喫煙した」JR西日本　走行中の快速電車内で車掌が喫煙　乗客からの申告で発覚,https://news.yahoo.co.jp/articles/54ef91b54e075c786c9c86511524bc0d217712a4,5/23(金) 21:51
2025-05-24,08:07,local,地域,20,NBC長崎放送,職質中に覆面パトカーへ車ぶつけ逮捕　57歳男「押しただけ」容疑否認　2日前には市職員を殴り逃走【長崎】,https://news.yahoo.co.jp/articles/6b2aa0bce2f74546347dcd7b42630280ec2b803a,5/24(土) 7:02
