scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,08:07,world,国際,1,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-21,08:07,world,国際,2,共同通信,中国、追加報復を警告,https://news.yahoo.co.jp/articles/cc9057b52a9773a3652585ff8e2c623a111a0bd3,11/20(木) 17:40
2025-11-21,08:07,world,国際,3,中央日報日本語版,米議会「習近平主席、2027年までの台湾侵攻準備を指示した」,https://news.yahoo.co.jp/articles/7636549fb1675c107cd0baaa305b63cf41f76075,11/20(木) 16:30
2025-11-21,08:07,world,国際,4,時事通信,中国、対日カードに「琉球」　官製メディアが沖縄帰属に疑義,https://news.yahoo.co.jp/articles/fc50699c399f5a769a54e3f729becbd238c255ca,11/21(金) 7:06
2025-11-21,08:07,world,国際,5,産経新聞,「日本はパンダがいなくなる状況に直面するだろう」　中国メディア、専門家の見方伝える,https://news.yahoo.co.jp/articles/b30bda62d45f4c0f760d9948bcaaf3da864a9063,11/20(木) 17:42
2025-11-21,08:07,world,国際,6,BUSINESS INSIDER JAPAN,投資の神様バフェットの「ラストメッセージ」。証券会社のアメリカ株の専門家は“AI株高”をこう見る,https://news.yahoo.co.jp/articles/f67f7377b6b335ece380645f343fbac54c7458bf,11/21(金) 6:00
2025-11-21,08:07,world,国際,7,ハンギョレ新聞,日本の出国税３倍増検討に、韓国政府・与党も「出国納付金を引き上げるべき」の声,https://news.yahoo.co.jp/articles/8762f06aacdbd13ea5398e5de2262835afdbc63e,11/21(金) 7:24
2025-11-21,08:07,world,国際,8,BuzzFeed Japan,トランプ氏、地面に落ちた国旗を素通り？画像が拡散「今の政権を象徴している」→政府はフェイク主張（米）,https://news.yahoo.co.jp/articles/dc644601ddf43b025d2780771a2582a6cce0ae9d,11/21(金) 7:10
2025-11-21,08:07,world,国際,9,BUSINESS INSIDER JAPAN,S&P500は来年16%上昇する…モルガン・スタンレーがそう予測する2つの理由（海外）,https://news.yahoo.co.jp/articles/27862eabb63e9605f9601d5cb9393df849ee9937,11/21(金) 7:10
2025-11-21,08:07,world,国際,10,KOREA WAVE,「遺体搬送費170万円」 飲酒運転被害の日本人遺族が直面した「悲しむ余裕なき」経済的重圧 [韓国記者コラム],https://news.yahoo.co.jp/articles/af8071b041aa7c2e5e214e249bd22c7d610d762b,11/21(金) 6:15
