scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,17:10,world,国際,1,日本ファクトチェックセンター,日本人の93.5％が台湾有事をめぐる高市首相の発言を「問題なし。野党や中国が悪い」と回答? 統計的な信頼性が低いデータ【ファクトチェック】,https://news.yahoo.co.jp/articles/c16cf5b1133c4c39fb336521123fab47ff330b63,11/21(金) 13:43
2025-11-21,17:10,world,国際,2,産経新聞,台湾与党議員、日本支援へ訪日観光キャンペーン呼びかけ　「友人の困難を座視せず」,https://news.yahoo.co.jp/articles/815c43a70fa5a6495d7dc79aeb254cbedf08b64c,11/21(金) 14:21
2025-11-21,17:10,world,国際,3,ABEMA TIMES,高市「毒苗」と中国国営通信社が報道 日本政府の対応を問われた木原官房長官の答えは,https://news.yahoo.co.jp/articles/c05906d076c69a7b259977d4c7e406380569b608,11/21(金) 11:57
2025-11-21,17:10,world,国際,4,AP通信,エンジンマウントに亀裂の痕跡　米連邦当局が連続写真を公開,https://news.yahoo.co.jp/articles/95b28d550db6192b772c5a00323e485b3730fc85,11/21(金) 14:01
2025-11-21,17:10,world,国際,5,毎日新聞,村の9割、一瞬で消えた　美しいスイス「魔法の谷」を襲った氷河崩壊,https://news.yahoo.co.jp/articles/c0138faa12319ac99ac4e06766268a3099eafc8d,11/21(金) 11:00
2025-11-21,17:10,world,国際,6,共同通信,戦略的互恵関係望むなら答弁撤回せよと中国,https://news.yahoo.co.jp/articles/7ee430547799c8b3f0bd939a22c1de7d29d53f72,11/21(金) 16:22
2025-11-21,17:10,world,国際,7,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-21,17:10,world,国際,8,朝日新聞,沖縄の高校生20人、中国への交流研修が中止に　関係悪化が影響か,https://news.yahoo.co.jp/articles/a6b93b365d51cefa706d6f8ab8f342031ea3a2e7,11/21(金) 16:00
2025-11-21,17:10,world,国際,9,中央日報日本語版,米議会「習近平主席、2027年までの台湾侵攻準備を指示した」,https://news.yahoo.co.jp/articles/7636549fb1675c107cd0baaa305b63cf41f76075,11/20(木) 16:30
2025-11-21,17:10,world,国際,10,CNN.co.jp,南シナ海で墜落のFA18とMH60、米海軍が海底から回収試み　中国への情報流出懸念,https://news.yahoo.co.jp/articles/d5c30bd1fad00945fa675f1307d42edaa27e2552,11/21(金) 15:43
